Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.25160310848640716,0.9599998119514276,0.08056335419887134,,,0.024576154702262154,0.21345921089269063,1.1260898875565573,0.006818848292427593,0.08183325548128843,,-0.016218883035628538,-48.87140421654386,0.015469730804131028,0.07783704687987632,0.006679340034472528,0.006928861251217792,0,,,,,,
1.140176111875111,0.9726024611287063,0.0867497928748422,,,0.026952197650599016,0.2223256026561402,1.1650893558822175,0.0065796595267836955,0.08691460050911327,,-0.0162980831134378,-50.290178384373256,-0.02455139369711459,0.23187978083814165,0.006167841554908538,0.006366725527837063,0,,,,,,
2.0128248678912573,0.9832600156241048,0.0889537249234746,,,0.027129679994671377,0.2301733139759416,1.1893317455674763,0.006737313198071108,0.088746605674384,,-0.016126008226296257,-50.188162888414276,0.010129764182365946,0.07033991161997498,0.007926103234529731,0.006701306445347532,0,,,,,,
2.9619100112956795,0.9870510417080739,0.09072278149778124,,,0.026979420697490382,0.2232357585228902,1.1583221843505005,0.006700493213881083,0.09010412555883084,,-0.015980326979922965,-49.7859799693942,0.010658484752763013,-0.07518260031454828,0.007837125750942817,0.007405096025267077,0,,,,,,
3.9014406062765667,0.9816406938240227,0.09252707510232287,,,0.02582562864405002,0.22987076641164383,1.1444620516409474,0.006582240173400901,0.0902469640201682,,-0.015711147945507764,-49.89912021023283,0.018264892470201667,0.08855375147113768,0.0067260246767960365,0.00708901264727493,0,,,,,,
4.834601502308431,0.9810185452189006,0.09352335621538102,,,0.02703609355178269,0.23263683959726944,1.1612743572492765,0.0067975975648837395,0.09487703389584347,,-0.016152022589874943,-49.87730838811295,-0.009016531526058275,-0.11839955400043142,0.006269654907440929,0.006667436102408341,0,,,,,,
5.790056344661877,0.9904917514047529,0.09390409050946523,0.08580593855769078,,0.027450952374129003,0.23135914246402772,1.214848916125985,0.006722528088599298,0.09366551865125688,0.972190734782319,-0.016019824872706655,-50.14400748293807,-0.007984146283302221,0.21698541852237826,0.007487928914332377,0.006100780624475174,0,,,,,,
6.818762724929086,0.9971887058787683,0.09423181250499882,0.08636724808274245,,0.027167713371696284,0.2358284676967468,1.215738493199069,0.00669335255124344,0.0940656194781226,0.9509068212717341,-0.016417638059305826,-50.115712309792784,-0.02956273074154597,0.03543526440307572,0.005346071710460216,0.00671010387114995,0,,,,,,
7.812435760976668,0.9952802104699235,0.09476146943384736,0.08760156842392317,,0.027065975781004135,0.2326825102470831,1.217171398255776,0.006528636520538908,0.09308520716206492,0.9315474364066454,-0.016074996354140402,-50.4749336069455,-0.02004179193707628,0.1881767482837301,0.006523575424752437,0.006750294231652804,0,,,,,,
8.723302710686953,0.9966235796754371,0.09339829637821956,0.08819213607975426,,0.02644633070138823,0.23145388927506774,1.2160856377567097,0.006568492807616195,0.09435399633756444,0.9207208394740957,-0.016108636477469657,-50.441849320875164,0.02671743127223889,-0.4720266725170106,0.006613482894028125,0.006630968875960464,0,,,,,,
