Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4495262036720538,0.38926478353390864,0.07327453052248029,,,0.024427217642861262,0.8082973114543934,1.22082035277419,0.0016385993827890885,0.07317383489584157,,0.00954321810727643,3.5913883731638037,-0.24946417766083598,-6.226665148597534,0.07555961248953062,,0,,,,,,
0.809147166609697,0.4370303678623812,0.06288603905012054,,,0.023249167573972076,0.8704389847311338,1.3061607083617996,0.0033185501420252748,0.06310362473363992,,0.01790771222527857,36.745575270474134,-0.008829442221899547,-2.481843233213938,0.08416823605905895,,0,,,,,,
1.1549365540497383,0.3965503645040187,0.07339125627061596,,,0.02604961253404489,0.8021131969849211,1.2849823139991394,0.0032603345438394324,0.07370151622756813,,0.009831256705516444,3.1159579807343474,0.3050557012499576,9.4872887724217,0.09263962995480758,,0,,,,,,
1.4903522598665786,0.4337633838414707,0.07028411476021049,,,0.028533170004096824,0.8682651216834303,1.2956140130960367,0.003538987611914016,0.06977977642811538,,0.017737674394430913,37.897664211831604,0.2015654810730108,-2.361694761163262,0.1025901135261719,,0,,,,,,
2.102399475635452,0.4221845459528302,0.06708094935303444,,,0.025792336826972816,0.8755433501482252,1.278225961318329,0.0033812986872992284,0.06652540158908074,,0.019340408023501638,48.69651314111079,-0.20010286786553658,-8.75190646181106,0.1256032851215959,,0,,,,,,
2.6867835404091216,0.4107880416717331,0.0703602404393282,,,0.028508292899003473,0.8815531230451,1.289640594002837,0.003534750277461964,0.06988759273509444,,0.02074271564650033,56.92939713112226,-0.2686255843024131,12.020637126192735,0.10112445838726204,,0,,,,,,
3.2677097113083913,0.40651920037418593,0.08340151203525654,0.08698848540889102,,0.03384235946079844,0.8821651999339121,1.28642071993194,0.003332031611977884,0.08304231753658518,0.8819005464464023,0.02070801009316712,96.05307934187643,0.12153381679963021,5.222558707121711,0.0841193478561375,,0,,,,,,
3.641162249743636,0.45971764975958623,0.08936858977160551,0.09298179874926521,,0.0342780925608655,0.8769817170068355,1.4279009056892857,0.003328920925690518,0.09022068192963374,0.7195513064937399,0.017855746495470986,95.34519238815967,-0.15849220334240274,0.43720230636793417,0.06715768170368674,,0,,,,,,
4.2324621022661075,0.4576141187735821,0.09015695934378373,0.09879459883990672,,0.033738127523841,0.8734308868520613,1.4053489466811258,0.0033395969148747144,0.09000392088941743,0.5748173393786272,0.017836692504399752,95.57750883371251,-0.03161815779468122,-4.474913433877715,0.06338118718134626,,0,,,,,,
4.657783048817358,0.5607318180862142,0.090282907276192,0.09937751536870647,,0.0339076376734955,0.901139272736204,1.4177604623564337,0.0034136519719103163,0.0908193815848457,0.6539996790539541,0.009798240674127424,99.37459991844425,-0.14940200546628155,-8.520399848904772,0.05604832165734886,,0,,,,,,
