Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4209303525755651,0.8059698200646402,0.09901615582907851,,,0.0779289527187704,0.6161787633946938,2.8305649885749733,0.028008668553185075,0.09858442321497077,,-0.04967075810208102,-84.26308926303255,0.0,-1.1016974395195227,0.0330622074959372,,0,,,,,,
1.2559466617498571,0.8096652552607593,0.09567356786110545,,,0.07770391006077666,0.6423844299437581,2.815960801546221,0.026696149197242388,0.09633273787925341,,-0.0505885439796672,-80.96169012788633,0.0,0.629671694302868,0.029667083883791412,,0,,,,,,
2.0806963769588913,0.8117507160863435,0.09700129692553311,,,0.07828821177901091,0.6475663842371926,2.8176794230872493,0.028289761119299903,0.09891989454603596,,-0.05082248156073745,-81.89167766482724,0.0,-0.7225663846389991,0.040528647314209555,,0,,,,,,
2.9020238941795062,0.8122517527121557,0.10050714775005253,,,0.07799531154858046,0.6335624240273673,2.818821989915445,0.030045243154368646,0.10097657764170365,,-0.05084126026620754,-80.4521073246908,0.0,-0.4932842497145071,0.037203005118593147,,0,,,,,,
3.7336180053653774,0.8163872561433154,0.0981158959491186,,,0.07878420389380489,0.6645214396870712,2.834152236280064,0.029734417957245792,0.09848957276782551,,-0.05090256126526555,-80.74651074598981,0.0,0.10733694112081793,0.037287725768070226,,0,,,,,,
4.572056512528089,0.8158465274761869,0.09989723576512442,,,0.0796964020846104,0.6550926106629087,2.822401835133568,0.03021530161332505,0.10039260057515433,,-0.05114644677089668,-80.47088480143522,0.0,-0.263534884180417,0.04294444375636655,,0,,,,,,
5.4104950196908,0.818064755510487,0.1013186230574371,0.09071635760546456,,0.0795944127285052,0.6362034908356384,2.8365924988846305,0.03028434087436919,0.10028655023869469,0.8751567036897152,-0.050187927462999805,-83.57902978966428,0.0,-0.6822723818920093,0.04579183732361927,,0,,,,,,
6.25920012081877,0.8158651013157953,0.09904470989208405,0.0946623493873118,,0.08057308482359295,0.6488018931719322,2.853508797423093,0.03011777765197609,0.1007967483864594,0.9351045770004264,-0.051274331892229845,-85.7484020284998,0.0,0.07060211731345706,0.047722156563373516,0.05358796593285532,0,,,,,,
7.104483023958319,0.8153079446750148,0.0988730106731686,0.09711333973898524,,0.07890757781515448,0.6801326223300055,2.8496580244285687,0.029948831832842807,0.10046861705898928,0.8909140370351193,-0.050856977784217446,-83.93427895266746,0.0,1.430608956313449,0.045890635679100275,0.054310172360552925,0,,,,,,
7.949765927097868,0.8164613198514867,0.09931772622581456,0.0954655042652721,,0.0781485623817446,0.6799022275002171,2.8412453797931585,0.03014146560641972,0.09743563227914531,0.8921336432404631,-0.049897962521226046,-82.66914309242046,0.0,0.5346862862568328,0.044531200349355884,0.05496982311165086,0,,,,,,
