Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4703869702797542,0.7868639292239935,0.13316916297849707,,,0.10695343490213044,1.6779172911573117,2.226607638773656,1.5885124475357e-05,0.13344443583201146,,0.08497244679310234,134.34606943890873,0.0,-2.577737442190086,0.04003001899868248,0.06829922978804177,0,,,,,,
1.2389065273565356,0.784224180756667,0.13323835942077533,,,0.10618230732796219,1.6295189307669335,2.1962811500772443,-5.393557867548418e-05,0.13357889189990702,,0.08265927821160637,135.3787468581334,0.0,-5.530937496342126,0.038078392994017815,0.05840038212187816,0,,,,,,
2.0239890059220405,0.7750129791980674,0.13388542425373576,,,0.10751133237437466,1.6109666149837472,2.17164151178814,5.0208519541364795e-06,0.1328571644780031,,0.08265353761792862,136.00516978996282,0.0,3.564769110358903,0.0355687373997346,0.057366431460451416,0,,,,,,
2.8090714844875464,0.7854424474111623,0.13235397543171645,,,0.10919143010268209,1.6227268613294783,2.1528669591034517,-7.432993206555224e-06,0.13338581053193652,,0.08485229462731457,137.03949097599997,0.0,4.474498437094326,0.039112671087179,0.05622136809200603,0,,,,,,
3.600779131648541,0.7860899104856355,0.13284376173483944,,,0.10843240610860459,1.6220950700898507,2.173215006499948,-1.4358504548096938e-05,0.13286769386941327,,0.08521785785199015,136.04124491941573,0.0,3.435668656976322,0.03487430274565137,0.058563196974840206,0,,,,,,
4.3792364416185565,0.7845815419332169,0.13252751497616144,,,0.10853440100228123,1.6132718751636477,2.2058876948741943,-5.176534153650992e-06,0.13271697927171144,,0.0851302778042,135.34352890015472,0.0,-6.2046835147842145,0.03931379332931191,0.05752386494893942,0,,,,,,
5.13450566150436,0.7807061033197092,0.13321509269407722,0.13032424876590548,,0.1099822001266151,1.6846794153428541,2.2193040019648933,-2.4012548121463538e-05,0.133086029243621,0.9902081068243542,0.08494144007486785,136.97043587785288,0.0,-0.2816586527962335,0.036960679054380684,0.05814835320805614,0,,,,,,
5.889774881390162,0.7810966207884739,0.1336712855100315,0.13460002724480225,,0.10949112035458136,1.6353439098626443,2.1515036223876565,-2.0730456838450407e-05,0.13371573106344248,0.9499495575856661,0.08462464022971625,137.15130413328617,0.0,-1.9613856726462073,0.038730225094701115,0.04709139807423001,0,,,,,,
6.704670618635371,0.7844187070443728,0.13412628462021223,0.13770442437111374,,0.10945576204490993,1.6297063130982563,2.158794689682361,-1.22036131754577e-05,0.1343852914239129,0.9816131001800658,0.0838433949737444,136.9829117499443,0.0,-0.9326457540208523,0.03699965549063106,0.048545061265672804,0,,,,,,
7.4963782657963645,0.7669158818376327,0.13697118055517768,0.13896293585586672,,0.10999790832007766,1.6851444283603731,2.2402653916135646,-1.0762915364581521e-05,0.13717126840433666,0.9671465400284966,0.08483680426155747,136.79242826372493,0.0,3.1954949322499755,0.03812049295295148,0.04708514019912223,0,,,,,,
8.254960069979912,0.7671653131110987,0.136218632645563,0.14079171960945555,,0.10987775659946246,1.6889661158849132,2.2461682093525153,-2.8795332877298633e-05,0.13697286915503318,0.9511254078136717,0.08389358574584758,136.89057276848612,0.0,0.6920201619981278,0.03734648417327675,0.033230545785826654,0,0.006807260799293946,0.01224494019598105,0.1025592304808995,71.01356666014414,20.286432366999342,14.903249972669006
8.990353784079248,0.7618866345069345,0.14378357308168932,0.14195808511640431,,0.11042278978764826,1.61946580933799,2.2413928766496,-1.6088583575513033e-05,0.1436381515614863,0.9279130273914876,0.08542445493734789,136.94521491482587,0.0,4.837483081932289,0.03968419795866117,0.03349089554078657,0,0.004282635359217273,0.018022290969068287,0.05806731224135004,72.01789041975415,19.86015037776387,14.07987069472926
9.725747498178583,0.7870861603038071,0.14595584324128824,0.1427788785962555,,0.11309480585331057,1.6748817960015465,2.234277491590381,-2.7845378155002654e-05,0.14673670657591711,0.9521355105919669,0.0836646581219824,137.1590215240595,0.0,-0.6704986735240328,0.038158323881157884,0.019171111768394814,0,0.0001734184591481937,0.011800625868816774,0.009767915822564486,70.70699529497266,21.31366727007678,13.63528047281219
10.507517392446342,0.7847259737627901,0.14751247328761846,0.1411551924412564,,0.11459283642181645,1.674556396264698,2.256097112547076,1.331009230341367e-06,0.14683550891484592,0.924928309967345,0.08377565545499763,137.00704179229868,0.0,-3.2468776982522627,0.03744901206645083,0.019407562955139568,0,-0.0010224788430758117,0.009074130080986051,0.010324115368650107,71.77724869155904,22.804938611897843,14.526247995543189
11.146846161911078,0.7844912305402619,0.1467630649867319,0.1436162058591381,,0.113572981629641,1.6587110074732052,2.240411836421582,6.47853747003417e-05,0.1472304064681838,0.8990969052130604,0.08543126689561328,137.513542866279,0.0,3.940165816199193,0.025660387062995674,0.018434432730539425,0,0.0015906692101888924,0.010054712915940551,0.010653043877473458,71.56273566122178,22.734312722493975,14.382764783198102
