Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7630652612701279,0.8067855765843249,0.07995237065701215,,,0.014811379201230974,0.11274178626657368,0.7766979587860661,0.016543127544276105,0.08029831081079401,,-0.01077253423979085,-50.427302862022046,0.04067035878859195,0.09977279467558715,0.0039160399924470755,0.004045604120826921,0,,,,,,
1.5388482768947578,0.8167485555903147,0.07979482636324461,,,0.015045831980057808,0.11191107930345423,0.7779077379404037,0.016792609114234785,0.07981338446851212,,-0.010886022070729024,-49.13058829411319,0.026540634701097455,0.09425130480001659,0.0043334148636115484,0.004005055221750572,0,,,,,,
2.3305284854625157,0.8050031024724286,0.08022569911516408,,,0.014610393459975723,0.1107249467469052,0.7814203062837726,0.016506049118951354,0.07999867794543872,,-0.0111037083921398,-49.71530651441021,-0.0070978974108523735,-0.09084236462629627,0.004134192607528415,0.0039874787518008265,0,,,,,,
3.07451711520089,0.8000366078065485,0.08074167289103068,,,0.014959690004567445,0.11128367881152045,0.7552956521664641,0.01670068967037922,0.0807794346716897,,-0.01059907321874281,-49.41359817572196,-0.0301128603503992,0.11435977284131442,0.005022950048129254,0.004365461499114218,0,,,,,,
3.8185057449392645,0.8078953631969052,0.08052655275369443,,,0.015155546682845111,0.11004679502617765,0.7773546000407898,0.01651509612509559,0.08029694833604233,,-0.01090733754254707,-49.05747017651868,-0.007684882456206068,0.05410649853644437,0.00508528575105142,0.005219945595783403,0,,,,,,
4.6197242692729,0.8129089481034585,0.07932036184223439,,,0.014547366551394375,0.11085418543193812,0.779877051902357,0.01672536886060747,0.08051823556356383,,-0.011065672560832894,-48.605057287008115,-0.059462075626151925,-0.20539893785573793,0.0033797499541631895,0.004548811219588486,0,,,,,,
5.417763355017907,0.8123360931568689,0.07948744320362107,0.0788528197476511,,0.014546962831374494,0.10599802956301799,0.7595902114767985,0.016576501768996905,0.08020195458317167,0.8645622593024614,-0.01069666673883503,-48.51112694037103,-0.004974460238491757,0.015049256563153326,0.0041788639189288,0.004415585942710249,0,,,,,,
6.174469739110785,0.7922883090640096,0.0800001482960244,0.07837081958622244,,0.014835820433033312,0.10403945545577264,0.7588229460576261,0.016787447064946986,0.08039911907970078,0.8824760640630263,-0.010477300425793798,-47.361721692568906,0.019062722684293897,-0.16634582128096817,0.00514689245707001,0.005873209454191157,0,,,,,,
6.908920053083283,0.7935297859237795,0.07971067955670386,0.07905825019979804,,0.014580435751107724,0.10508481896195593,0.7651259609606846,0.01662638852979491,0.07928386197951641,0.9115105852338897,-0.010763775707452185,-47.63377756869711,0.0028436961083009578,0.002684219666168018,0.004647285178618365,0.0055311839134381665,0,,,,,,
7.687882507296538,0.808373377665037,0.07984957052210376,0.07860605382291268,,0.014623300465239209,0.1019448107671043,0.7667458114430468,0.01663351511200874,0.08007940220658494,0.9393236765702587,-0.01094658327657108,-47.42727971452153,-0.01057574535481388,0.03006362960905263,0.004701609642343576,0.005624658467005148,0,,,,,,
