Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7941301782283083,0.8740917223452539,0.08689195132578904,,,0.04638420720709146,1.6463129196162285,2.273331053497443,0.0032707206623662287,0.08655342609602697,,0.0250876538934793,125.49508299027782,0.251796574458152,3.054566385208627,0.018831835734825775,0.00615678583714331,0,,,,,,
1.6673438596826722,0.8822802732182665,0.08615635870659173,,,0.043711496211978645,1.5365999531161947,2.1137758035470493,0.003415497302980044,0.08729465653412087,,0.025183003224954377,126.49052183445606,0.017632222029727182,1.8810202778350305,0.019900171246499995,0.006976729464775413,0,,,,,,
2.5273769572660263,0.8779340323294497,0.08702719739332901,,,0.04659300964677743,1.6390934971477344,2.2592862342952067,0.00328886540589344,0.08664611832043187,,0.025282537997400326,125.48587292832158,0.2147830396638917,0.06322179721601892,0.02012634966414468,0.009720841346375051,0,,,,,,
3.4005906387203906,0.8865293745902199,0.08651225094330436,,,0.04721300521018603,1.7655149095541414,2.429373710741688,0.0033333077588151086,0.08720094040399627,,0.02566233040547852,124.73467670351921,0.07152070185423988,1.2095561507072305,0.019748169669827818,0.011541809008596589,0,,,,,,
4.254033444368241,0.8833596007994272,0.08733744990759763,,,0.046984881812670014,1.6447296555960929,2.2693863919010115,0.0033236014982482545,0.08658099172488856,,0.025485963889712034,125.73337803935583,0.07784043964977483,2.6743853264546087,0.020110627536019707,0.011691350756871811,0,,,,,,
5.140427709693614,0.8858016430944471,0.08623351899430454,,,0.047369222012575096,1.7527615127264795,2.415129626266866,0.003281688074813466,0.08633852934910602,,0.025283101597051584,126.72008610041887,-0.12957276075746377,-0.9002993296566807,0.021322517436131238,0.011893944529123322,0,,,,,,
6.020231683083482,0.8836912638313816,0.08687447181375182,0.09013058449208708,,0.0465652150623836,1.5381279739115354,2.11424980333856,0.0033140338090106142,0.08625395979279665,0.743652805549839,0.025098727983986283,128.77998656002526,0.19698672230332537,4.511390433300575,0.021411299475518224,0.011197474535879905,0,,,,,,
6.883559926634589,0.8839406260727588,0.08679284574758299,0.09041721043539183,,0.04695508891117093,1.759201984949109,2.429307637171894,0.0033218089230767005,0.08656067009854969,0.841986712993463,0.025269874850579046,127.05523564487298,0.03350243443901079,-0.3149855830960714,0.020629059735536085,0.01081536848214239,0,,,,,,
7.766659045992209,0.8871527853530957,0.09015011294023209,0.08936805471746412,,0.046614704648626104,1.5340091349494576,2.1012014793634934,0.003310092042781398,0.09033456872581681,0.8196036955812273,0.025090590007666575,131.3490138108619,0.05925142074772481,2.027112000666356,0.020753099717906558,0.01253964537057495,0,,,,,,
8.646463019382079,0.881557361864892,0.09041454406726206,0.0906002436586773,,0.04676596399066412,1.504473709589744,2.1773181298135627,0.003350091267965832,0.09024763088543714,0.8606953123295262,0.0243030256285428,133.34680467554216,-0.25379228255773295,-3.821412483399417,0.021763751663953754,0.012493352684364505,0,,,,,,
9.52626699277195,0.8744539076243136,0.08976907702823989,0.09058602736861443,,0.046824196622444095,1.7494527686086645,2.419142673111267,0.0033127203163217135,0.08995888676244738,0.8821159983473694,0.0243394131754273,133.51838977025793,0.186691141066015,-3.2937308312133613,0.02145881343813065,0.012362095591014977,0,-0.0004601088764538006,0.06298522138484647,0.03743166789190752,78.12493937712136,3.839447216728956,-2.317062099830011
10.392890382290807,0.8773158914882925,0.08960947756026784,0.09093766023733907,,0.04641761754264897,1.5267810840305003,2.2138276702950406,0.003310404205166124,0.08988488918687115,0.84954625742885,0.02400878502885543,133.41609961197446,0.043170598439216105,1.9297554669583254,0.021692238986363098,0.012820278397322521,0,-9.078634491203386e-05,0.058772562995731914,0.04290552909778337,78.46718158921884,3.480392940332415,-1.010875646312715
11.23974289600315,0.8645964773813472,0.09661735802820767,0.09151791609748484,,0.04719287198225592,1.757139028878837,2.4308291833145086,0.0033528074239337624,0.09596012021707452,0.890257754869062,0.02439312591159285,133.91653197552856,0.16866023534393326,1.9240619364777933,0.021209109435249823,0.012427630112812433,0,0.0015600817693579851,0.06244548011540798,0.040807665488563814,79.3548404105307,-0.7231571074382259,1.741379388203352
12.096480847618754,0.8656226565450531,0.09671247931201762,0.09196691901887613,,0.04639878909371451,1.6790531985490587,2.3253999040347364,0.0033203571214312825,0.09620981511382924,0.8686230060861656,0.023646679016419127,133.6414972021201,0.10359895785859342,3.683326805716877,0.02391499650634935,0.014208543682708774,0,0.0014815133024830228,0.06358145977872011,0.04252023943968258,76.21988302828777,1.402124918917434,-2.050545325619674
12.920267339556833,0.8664390903243829,0.0961919393849163,0.0923520777383633,,0.045939192381139304,1.5121918964831151,2.183720269978429,0.003305326768617482,0.09698227138336302,0.8662282222138505,0.02314291037373793,134.06147893291086,0.04720879707307438,5.9643044580915126,0.024180080750900126,0.012639385078415692,0,0.0004979998250681382,0.06403077160390273,0.0435105796441141,71.96866727586443,-1.467685301768572,-1.1319502921958564
13.773710145204683,0.8600677315054893,0.09619669232740898,0.09268983708536932,,0.0456875536574527,1.6809120533803248,2.3320085710059835,0.0032404927556916097,0.09646495139315352,0.8754619210258621,0.023255326362145962,133.96994111343477,0.047562965863170784,-3.062183538207242,0.023494803224815473,0.012251999668165068,0,0.0005315492018320448,0.06675271284542383,0.04065318045355255,68.51144173551594,0.0016899221381524343,0.9222748407824696
14.617267512949278,0.8561995220921401,0.09605296596701436,0.0933540653851382,,0.04449994396680787,1.5314915371926496,2.1926383499313045,0.003333528161943712,0.09693847158974296,0.8555671575819892,0.022721982396256505,133.40659021818317,-0.06070451170915597,-3.428200058471078,0.023685071880078384,0.012357840488363072,0,-0.0003048114762750341,0.06649298267226036,0.04726645452440738,70.87275524668603,-0.7707409751558346,2.769123553906146
15.45752973472612,0.8607550237083825,0.09744292516080962,0.09334377255674844,,0.04429187229546203,1.519107351705215,2.1782799702064577,0.0033563887488584424,0.0967909450405094,0.8573409178822851,0.022977445966443532,133.72433418237506,-0.23383914982915766,5.68295161872292,0.023566906141787632,0.01142865205705525,0,0.001683064912996302,0.06899507684887463,0.05019148409063091,69.06322602948372,-1.6643699826241787,2.1772668495509064
16.307677394406213,0.864014653749143,0.09629981100114064,0.09364012205922495,,0.04464688755928808,1.5224020929784645,2.1815931536705033,0.003365909654298271,0.09682548844038431,0.8673357796715843,0.02273428712008304,134.00714963438315,0.16946115098013614,-5.071214573689329,0.02321794422037325,0.010488638056180265,0,0.0008236407639888303,0.06840956011676806,0.04631196872426176,64.86395136864094,-0.3692386378131756,0.008354404969309712
17.147939616183056,0.8650366179164388,0.09637889007013452,0.09401563757775064,,0.044627316875515216,1.5199599161792823,2.1942737870563813,0.0032964367352518063,0.09625364001681272,0.8599596544864503,0.021892221699075683,133.80142532281195,-0.08800777251778419,-3.046229257161201,0.022862424381889256,0.011309622847165617,0,-0.00028720846052128913,0.068092718336097,0.04864939841685684,69.29214947660873,-0.07228078126925763,-1.4695769151084817
18.014563005701913,0.8626181429986417,0.09344862262521286,0.09441966980359173,,0.04442690150461034,1.6341785938201039,2.3031566357562236,0.0033590248228484707,0.09274335172623317,0.8593568823819946,0.02299979849454231,133.3233881079216,0.11813080243670594,4.011246689695311,0.018114587073403295,0.01089007872375928,0,0.0009825953439566962,0.06679763396123449,0.04890284453966225,71.99116061633762,-2.8412401912468255,1.1352415153732967
18.884481541188524,0.8757545239401044,0.09369847007892476,0.09442873279752557,,0.04437761844916716,1.6369062975495503,2.3030721532943934,0.0034006697776244725,0.0926336371370406,0.8582783754162981,0.02315761845663341,133.35135043871085,0.10540596463049955,2.6032870394997447,0.018026201927410668,0.011407869208509912,0,0.0005030043236229468,0.07131870762764979,0.0427957384283341,70.268825925278,0.2702210785032064,-0.09433035987854253
19.741219492804127,0.8773718092683318,0.093915903453208,0.0944001181038881,,0.04457403026095521,1.6401421503138511,2.291769763289387,0.0033710201937963984,0.0931185721810868,0.8622038511135977,0.02305913068774895,133.80108209075033,0.19234691344680144,-8.634990154321692,0.018071082662227293,0.012571777307806497,0,0.00010658477940839742,0.06874513177512281,0.04710778882878837,62.89258253329646,3.079795745256355,1.3926650211996086
20.627613758129502,0.8840861650611345,0.09341784327234119,0.09511948169060569,,0.04447177129192184,1.6298369855548764,2.3040506645217596,0.0032891136416809347,0.09285148774408107,0.8601402428853536,0.023204247631095132,133.47899224353915,-0.03901661558833718,1.291757686270579,0.018025830902237062,0.012723454894481326,0,0.0017816921192812258,0.07085096086031986,0.04498362858612057,64.32337556034119,-1.527911975925816,-0.5210072894677489
21.52059831539038,0.8896968428281018,0.0904754931359657,0.09515076767427605,,0.04326304215126044,1.515869153549953,2.1538206012039667,0.003457745289477476,0.08992189012644719,0.8366218767212293,0.023109920777382977,133.50932197750512,0.17530157421590098,0.2404442536684012,0.017464688402794543,0.011610124101670147,0,0.0022948204454572834,0.06908449037358519,0.045276950860323364,65.23617123831097,2.4319121992912547,2.9176086939388886
22.40040228878025,0.8909068612184121,0.08969138882680582,0.09424080045230751,,0.04303929177650123,1.5242055914869843,2.1807792615431962,0.0032907523384313863,0.09026069007213822,0.8408173394590488,0.02306071087930647,131.87671590596008,0.017965799372317376,-2.3675971742307422,0.018615359316295717,0.012966749051111765,0,0.0005730084750623711,0.06463348487387893,0.05222269629240409,64.13231675867802,-1.2928604082567936,-1.113606188930249
23.283501408137866,0.8880464519595876,0.08611270117317975,0.09473813150221422,,0.043304560095441834,1.5091485612566258,2.1541713194025527,0.003339471402544996,0.08628770347619892,0.8366522026278368,0.022933173165337255,131.19750122391844,0.39421763425727285,7.085980675529223,0.018413393026055835,0.011649800963036944,0,-0.00019916618810495546,0.06532901702828163,0.04829026661397323,62.451750136716925,2.473745572924117,0.8597091531090739
24.163305381527735,0.8885031528155221,0.08657387580028923,0.09381045805544469,,0.04346342655867055,1.5131835747540086,2.174328968759284,0.003336485309976587,0.08706007700507874,0.8388773847549388,0.02298661663007354,131.08269112618626,0.13103432750564284,2.786731142370884,0.018581699611492725,0.011010686696221132,0,0.0017453338085057196,0.06238738312382022,0.04592531492033618,64.6479245519003,-1.5526889052075659,-1.51708169317136
25.04969964685311,0.8883050052722957,0.082987095758616,0.09306308715970849,,0.04274055393266231,1.524107148580426,2.125098421940934,0.0034136812084955234,0.08357382886786534,0.8322314941451827,0.023145403952906513,129.56608290930203,0.0922183005135571,3.5738615125048314,0.018619595914913196,0.012258307623202947,0,0.001284778758987488,0.06058784298622087,0.04236828855022461,57.390993322104904,0.22138315018158924,-0.10088959353133849
25.92950362024298,0.8934543711091082,0.0839708738940563,0.09339991251314743,,0.04229159926930989,1.5159110292492757,2.1070776850144832,0.0034182705418304587,0.08310423750438219,0.8282126788554413,0.023975730148877838,129.6888783922002,-0.2875061165073901,-2.6292894734799135,0.01861943200607708,0.012612546008346664,0,-0.0003969187622437027,0.05946942055756649,0.041191762507498994,55.54172170566304,0.09207419110951308,2.484161201407504
26.786241571858582,0.8887878139460306,0.08278974601457745,0.09191037998037964,,0.04138827100187478,1.512337547505386,2.1198898349539705,0.003323506734801134,0.08315951208230328,0.8334705186084469,0.02353832496363611,130.17687615614025,-0.18159190302022502,0.47390049272651963,0.01921957106034072,0.0131715802629738,0,0.0018991205205167074,0.05496642959712933,0.044841805862284194,50.36168905131341,2.8868609428932372,-2.5016521827694342
27.662750399280693,0.8909266784963599,0.0802262707969527,0.09142683633288698,,0.041307975976655614,1.5127884819977477,2.128994365997023,0.0033704628938910613,0.0803336230704149,0.8263926052743437,0.023821706721555844,129.75570833058492,0.2420791799275108,8.392630306477349,0.01960372302661492,0.012114714779727876,0,0.0004953202090970605,0.0578368793541745,0.04376059206640845,51.63900882932348,-0.5118184795909284,0.7235938553258878
28.532668934767308,0.8913721462492286,0.07932961244241422,0.09014133506689463,,0.040958427869956765,1.4799859182862352,2.0348771611743435,0.003297067113034013,0.08031893812592775,0.8395094877357142,0.022544772226663637,129.4138760560581,-0.03855059074513278,-2.2935885626374315,0.019356365748940355,0.012601229770125602,0,-0.00043354452282531636,0.05703997057240016,0.04340643096333887,51.021890846173086,2.099088336402859,-1.7473222435155797
29.382816594447405,0.8877296952204808,0.0794983626881073,0.08699826685628821,,0.04094139879421536,1.4927724082431946,2.0163506569362326,0.0033913668293541295,0.08000743969346936,0.8380113869126807,0.022711998972062015,129.83627723623658,-0.11243153031431982,-2.7272927883765714,0.01915443794320976,0.01171720357497451,0,-5.680985049854353e-05,0.0520836858229337,0.0448338136222817,51.716182990935096,-4.600156948405382,-1.7323899884779874
30.26921085977278,0.8910756925542426,0.08015053792212667,0.08432805474033292,,0.04051242656874934,1.4765303520753497,2.0205578569416303,1.8327183155276687e-05,0.07940063754574803,0.839950395510648,0.0228402759263507,128.57044966344114,-0.19244870549759052,1.172278148752785,0.018586697861912055,0.010998054791501637,0,-0.0003794297561606914,0.05768226816777484,0.04249388740132954,51.13263785206928,3.603734915832524,-2.0058763958822965
31.135834249291634,0.8840439005858984,0.07989995427458901,0.08375970863658558,1.4138124368545304,0.04067549152715832,1.4760291613214251,2.0165160597178424,0.0032952114508387697,0.08009363619840999,0.8056476635486526,0.022050757004340588,129.44431093079066,-0.302853072310174,1.8080075133660622,0.019293771515238853,0.010455822626420882,0,0.0008493411667430959,0.05220759168683825,0.049329905167099106,48.96306226013364,-1.635038087368579,-3.729950957189245
