Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8342440022334455,0.9658749613614394,0.15634327467636838,,,0.1323556660520613,0.2750177173805348,2.293251318075785,0.04345276545385546,0.15662431094720689,,-0.12653769785369748,-129.5375994102773,0.0,0.0034646362345353942,0.019072087442322458,0.006730409375149506,0,,,,,,
1.7909762111440233,0.9648069673555355,0.1571250155579052,,,0.1325150999002178,0.2731188644380482,2.303826628337634,0.04335408916457094,0.15690607933407158,,-0.1269729769034201,-129.6800924729122,0.0,-0.34848069171869567,0.018690790054843327,0.006504461463755523,0,,,,,,
2.7510189121269573,0.9642061215522222,0.15697818766810084,,,0.13285981521822435,0.267829173451907,2.2839933240406536,0.04331804205850006,0.15690769116495076,,-0.12699301488411838,-130.04048217444563,0.0,0.08887216798693977,0.019012290669342406,0.006878793032258896,0,,,,,,
3.7143721051822456,0.9647606536821718,0.15671516937296742,,,0.13253359421956745,0.2685671428792946,2.2766690465021444,0.04339099414860448,0.15616446564377945,,-0.12691896892449134,-129.88716259323706,0.0,-0.093183966417259,0.019444361572726852,0.006584280349877462,0,,,,,,
4.674414806165179,0.9683145924863873,0.1568275248869634,,,0.13257751486576758,0.2660565918603828,2.284212763287334,0.043490587058779576,0.15687005460067455,,-0.12708185714574086,-130.12409534475327,0.0,0.012856394493558621,0.01975236721516457,0.006849283390569009,0,,,,,,
5.624526030931047,0.9665882647677421,0.15656305580527619,,,0.1320323148008113,0.2672745364905968,2.272549628015528,0.04326610053222271,0.1565933539593425,,-0.1263274104963054,-130.0169141737808,0.0,0.15950921621812217,0.01927184781779356,0.0065334661470321746,0,,,,,,
6.574637255696916,0.9698868193199853,0.1563767526814927,0.1563549232502084,,0.1331661981648989,0.26677709942629385,2.2733021545030283,0.04339736718212182,0.15650618901146096,0.9840881672275619,-0.1265799482676452,-130.11582508656448,0.0,-0.018050253488804766,0.019854917207164806,0.006378282906115934,0,,,,,,
7.544611432896914,0.9703588796379203,0.15674392049952743,0.1568121825678697,,0.13244579624320746,0.2620181752737576,2.26514558416806,0.043287376555344266,0.15669408793370682,0.9784239902351324,-0.1266390149528792,-130.45550047605735,0.0,0.2642549973511341,0.02000569766857145,0.0059367002597728626,0,,,,,,
8.531138070458686,0.969839087633881,0.15676074419468836,0.1560352802409964,,0.1314085181362908,0.26223612753488684,2.2476662352336048,0.04342676151740214,0.15701910468757588,0.9735434612561451,-0.12602672805099444,-131.36828253433725,0.0,-0.7981542447566043,0.020001086869649447,0.0064737708693390255,0,,,,,,
9.494491263513975,0.9694552123529716,0.15671626636361208,0.15628041182694252,,0.1311414935392444,0.2603018568101497,2.244175064361138,0.043443926488341895,0.15675514697321663,0.9626006608700308,-0.12552439066807142,-131.89346504380887,0.0,-0.5628031223207103,0.020290035884470127,0.006505499319910021,0,,,,,,
