Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.48915222305045614,0.7900259747860259,0.13313141454562094,,,0.10817225035367121,1.684532786988885,2.2235279629250755,5.591216100041094e-05,0.13319641267932544,,0.08401606931494336,134.2766762244474,0.0,1.9473286735974336,0.039892705298012074,0.06710129251806288,0,,,,,,
1.2883305029638776,0.78362942874265,0.13251233069894952,,,0.10662573779145597,1.6302824658110946,2.207516724923216,-2.9347225380241964e-05,0.13348698607681994,,0.0824211376116037,135.18842896841258,0.0,-2.016857452108516,0.03867228283483797,0.056752609413611495,0,,,,,,
2.104732452703019,0.7760581794926916,0.13433954928061226,,,0.10888388303551619,1.6036849965339417,2.1792872007266513,1.4785877348104666e-06,0.1326378023230518,,0.08348060255912446,136.04479014662775,0.0,5.018488284528205,0.03655056706660443,0.057588630611749035,0,,,,,,
2.921134402442161,0.7824112823539743,0.1337936996075364,,,0.10919144803499546,1.6025081829643337,2.152264753440969,-1.4346585668238532e-05,0.13296636037301762,,0.08367976474209854,136.84544855550303,0.0,-1.6375930986346197,0.036414695498034236,0.05770499652441402,0,,,,,,
3.744425820111591,0.7867469203323357,0.13343564873357253,,,0.10976441494521101,1.6375301634058717,2.1628183215037047,-5.783498795791249e-06,0.1323997274081337,,0.08612458699943938,136.04220919553435,0.0,-3.7958409819315375,0.03648951096779363,0.057615540314811295,0,,,,,,
4.553938301920444,0.7784940589011873,0.13323539000087886,,,0.1087983071508825,1.6302811353823528,2.20452849787955,-5.0370228722126715e-05,0.13271059414473174,,0.08521156426223256,135.27537438352957,0.0,1.5426683641215302,0.03766060550282139,0.057571516086345705,0,,,,,,
5.3393376459732895,0.7830993798001824,0.1321394443953819,0.13066892975766867,,0.10907591257541391,1.6820652532798193,2.205446616274001,4.770016056346291e-05,0.1331568193346116,0.9826247903299665,0.08361081772297863,136.8742337264212,0.0,-4.334620784741554,0.03873174166833248,0.05836512272548136,0,,,,,,
6.124736990026135,0.7840464878454008,0.1332761725316867,0.13394056889452186,,0.10886539359625841,1.6339737287072906,2.1494009497370032,4.400739718676734e-05,0.1337495807543382,0.9496198947304354,0.0855175613451356,137.34538552049995,0.0,-7.449799827538138,0.037866363265304175,0.047535042739643825,0,,,,,,
6.972141545451573,0.7865608968675835,0.13389503101138914,0.13764082766447325,,0.11111274374755295,1.6285491254068643,2.1616478351002035,1.1100054045058936e-05,0.13443769636826824,0.9838866035201496,0.08527178992505756,136.9726811445698,0.0,1.8051333705091042,0.03686250987201457,0.04873149795248329,0,,,,,,
7.795432963121002,0.7642820531158084,0.13654144037563412,0.13869695100515844,,0.10896287943333179,1.6846679231918618,2.231329903458382,-3.0835094459295216e-05,0.13659455709130494,0.9711318776692885,0.08320212050446803,136.97030743205198,0.0,1.8059278771423464,0.03793807072896389,0.049132167854503514,0,,,,,,
8.584277041138993,0.7605633840012366,0.1365875407210762,0.14141188050658757,,0.11049076346024546,1.6855767574289229,2.2377398384788107,2.7819429844477672e-05,0.137018324421367,0.9517039469204959,0.08409545759844342,136.7832507461901,0.0,0.5282459709910227,0.039762485205223755,0.03397417489284988,0,0.007320118377629476,0.007333153020123313,0.09413656690655146,72.08152157331665,19.194787155560444,16.765235337086096
9.349007981400975,0.7664204498291783,0.14292389602353314,0.14099206724433253,,0.10945069835540878,1.6020063890251306,2.247435570747798,2.443522238824584e-05,0.1434173315381173,0.9239430864473456,0.08452552616365598,137.12254482786034,0.0,2.8318562017359072,0.038086298298795174,0.03309298076158662,0,0.0040184757287849695,0.00050277773150041,0.05493279844548327,71.96197190932108,22.49912648179963,14.664406181559352
10.113738921662955,0.7868591072223665,0.1466445084974689,0.14207894073153618,,0.11358650791467502,1.6674857252665405,2.243649403323521,3.064482448465563e-05,0.14557516244427549,0.9500574872484199,0.08554151300003765,137.2345901571608,0.0,4.630271360386833,0.0389377525622227,0.018789529769834456,0,0.0027491496923411234,0.0156959533359861,0.009391246720986476,71.6358098220015,23.51449892766762,14.022214777842137
10.926696137436952,0.787943946970453,0.14653143899433715,0.14344712474826316,,0.11265721327265057,1.6614270612108024,2.2432101338703188,-4.521385225046959e-05,0.1455100580653877,0.9263681584091094,0.0845343314088162,136.96623900179011,0.0,-6.467849181322044,0.03968537433032087,0.01843392753087902,0,0.0030050794876086443,0.011181100357846283,0.012186643482735519,71.54470161177267,22.327862638733595,16.855450964509224
11.591529792709757,0.7898340191043919,0.146479716374537,0.14364352525244561,,0.11327088809188467,1.6730182561773852,2.24723635623761,4.889407042629955e-05,0.14824612115143837,0.8997307344836616,0.08502585422540408,137.49495868046546,0.0,1.4497428919034252,0.028506951603937118,0.01860804037671529,0,0.0007145397552173443,0.013270768358008264,0.010844956206835775,71.9499512723331,23.09285585394049,15.28674133761339
12.48027115571692,0.7919759389184442,0.14569319183906274,0.14446498380038708,,0.11131315389822287,1.6712986327454216,2.2562737618694046,6.117590010946546e-05,0.1473428852966745,0.8885367761420537,0.08469900561229142,137.3811440262038,0.0,1.0957939106807042,0.040044474473616365,0.01857933548287472,0,0.0006244340459511898,0.01528346665339091,0.004729033852405572,75.21108471737224,20.593889757903494,14.625570607193547
13.351788848898368,0.7911998604314865,0.14587722521695504,0.14590550990986997,,0.10879395268349296,1.6494782519262023,2.2135522225950974,8.98822650909857e-06,0.14760017967411662,0.8765587504885541,0.08697949085942377,137.63207933604704,0.0,0.49916587694514625,0.04322575190592856,0.013158947754393467,0,0.0024027540829593044,0.011611421379734995,0.007057471148898976,77.65546181542561,23.28633978356693,15.310757317631527
14.199193404323806,0.7868225431830437,0.14342371478931765,0.1457586474861978,,0.10931637279518695,1.6427080924462605,2.221766869738322,-4.967923572393621e-06,0.14330988122391225,0.8816035486312163,0.0844033497785346,137.87927684688282,0.0,2.0834689607217856,0.043173960118779116,0.013204440202378329,0,0.0012618168434288916,0.012766747074665942,0.01962281958326967,78.10963117807125,21.74830858539552,13.697242729009888
15.012150620097804,0.7916682267447943,0.14331837864383967,0.14837722865698216,,0.10992309637138965,1.6463984319929326,2.234431432176886,3.9796779632471906e-05,0.14269299089210863,0.8825805575640355,0.08451308321891875,137.6081014859632,0.0,5.104521523365904,0.02832761126707824,0.014055043806551476,0,0.0023905576479513317,0.01549679211149764,0.013395780926754943,79.45979682725685,18.50853971494439,14.130152574281155
15.825107835871801,0.7839324990304097,0.14356202195844978,0.14873106059815192,,0.11044367950200987,1.6332685622054208,2.2280262647115148,3.2900770687417225e-05,0.14412474422243524,0.8847123652828752,0.08611286266938512,137.65657517344414,0.0,-0.2014782296651767,0.044866889896621326,0.013227357195851655,0,0.0027420781984676275,0.010459980300628027,0.006605816493709966,79.19376620085086,21.90567623868651,14.536632164747587
16.613951913889792,0.7867558342646368,0.14243576403534733,0.14861382459645073,,0.11190614046420198,1.6217049389224194,2.2049307869244816,5.096563492876271e-05,0.143555600027376,0.8829322411473067,0.08464334655005358,137.69174457446871,0.0,-0.1762652823326203,0.04361791690444951,0.013499306236524618,0,0.0026442713369942907,0.01543003549732697,0.01608214584595558,78.54657719691748,21.74163740793691,13.752955488274898
17.371793386221484,0.7810751947664824,0.14212854137676145,0.14712386677785358,,0.11296459921851422,1.6419762795752713,2.237295027048701,-7.149513911012736e-06,0.14337957834325823,0.8936348591522089,0.08528589383435617,137.08341388418893,0.0,2.5441160193231327,0.03869310776142877,0.007677850466318183,0,0.002231134386229551,0.00911466904811236,0.01688898903206758,77.78042603681578,22.07063336916864,14.920893095611977
18.13307959251832,0.7759151318491871,0.14391293523463783,0.14702012246400342,,0.11259410680199836,1.665467281384378,2.204380207887194,3.2138588326883504e-05,0.14266074817843696,0.8927289663739533,0.08674902897374227,137.08461125557295,0.0,-0.08700696877627156,0.02908061000146138,0.020385152554132972,0,0.001889997435194587,0.01042649462763491,0.021445279038048066,79.14153500738244,20.78648182011387,14.446778795510454
18.946036808292313,0.7854586886230511,0.14269009234488006,0.1472349308073815,,0.11162425440817997,1.6876415015047423,2.2453613033612596,9.956283581955601e-06,0.14344073639429553,0.8855095780476655,0.08482083125603439,137.04906256105915,0.0,-1.0356971914269328,0.0403202739960976,0.020031954576772266,0,-0.00010693766076887894,0.007431460108938528,0.015419490516743614,78.92539759541224,14.48422524681689,14.56607582699229
19.75210455613603,0.7769245911610735,0.1424137922353249,0.14646317125655225,,0.11324153725405148,1.6931264392308747,2.238369994525243,1.2765781610680166e-05,0.1431613513818274,0.8960007142861416,0.08522362380954185,137.3046445691876,0.0,4.328006010719491,0.04396059213523802,0.020963249991861964,0,0.002394668293137002,0.01577612993058835,0.022255303070574183,79.25164533244785,14.107700033404791,15.206693088694909
20.561617037944885,0.7632807873682371,0.144149776748833,0.14605954084337688,,0.11249175316182172,1.6927741438204833,2.244804407509637,-3.565697739865931e-05,0.14329858445787716,0.8952830682699751,0.08384633118755881,137.15249230959947,0.0,-5.854549408763411,0.0472008956714809,0.01961393436585019,0,0.003337822822779706,0.003002018549978523,0.015945319530727108,70.90385187579679,13.4974580678973,11.074614114933667
21.36424005182344,0.7470279047546887,0.14336091041249535,0.14667039737550883,,0.11374892022030977,1.635027911836241,2.234470863898997,-1.6092586451758362e-05,0.14378175712102945,0.8945797267008465,0.08430646269993235,137.74915199876406,0.0,-3.2964201520324083,0.07439069421206705,0.019592744556400237,0,0.004075916209194622,0.01183140725774158,0.017796384456438507,64.81511362704696,14.585504828059891,16.3161170692098
22.132415726050574,0.7436579634799072,0.1433475274609098,0.14585049463386734,,0.1135531237053025,1.6587717125376729,2.247625503821034,-2.1999843876425743e-05,0.1425005960433388,0.8852414522272889,0.08551435774219664,137.34273556718043,0.0,-3.885664462726721,0.07596630212193249,0.031394807306211706,0,0.002732431196641908,0.007837666808481601,0.023127794817866934,63.82257023100547,15.067558529440182,14.91750500373122
22.955707143719998,0.7793319453491575,0.1433004667479952,0.14486385676708532,,0.1124840970440183,1.6365940351336357,2.238486943808496,1.615805557489748e-06,0.14292606435231855,0.8933313586417103,0.08551386821368323,137.40351192241275,0.0,6.168254175999994,0.07407578588063413,0.03121370025828011,0,0.0042021831204058415,0.011559640859119445,0.015885815849789774,63.56781133278005,16.944781375605906,13.547911501097268
