Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
20.97,0.7033333333333334,0.0733333333333333,0.073030303030303,,0.03145,0.08,1.255,0.02,0.0733333333333333,0.9756980351602892,-0.0300666666666666,-78.05293761585314,0.0,0.0,0.02227105745132,,0,2.1037037037037142e-05,0.0013915555555555,7.233333333333332e-05,0.0,0.0,0.0
21.67,0.7033333333333334,0.0733333333333333,0.073030303030303,,0.0315916666666666,0.08,1.255,0.02,0.0733333333333333,0.9781378600823049,-0.030675,-78.05293761585314,0.0,0.0,0.02227105745132,,0,2.1925925925925984e-05,0.0013993333333333,7.983333333333331e-05,0.0,0.0,0.0
22.363333333333333,0.7033333333333334,0.0733333333333333,0.073030303030303,,0.0316916666666666,0.08,1.255,0.02,0.0733333333333333,0.9783225806451612,-0.0306999999999999,-78.05293761585314,0.0,0.0,0.0206397674405502,,0,2.320987654321001e-05,0.0014195555555555,0.0001065555555555,0.0,0.0,0.0
23.066666666666663,0.7033333333333334,0.0733333333333333,0.073030303030303,,0.0315916666666666,0.08,1.255,0.02,0.0733333333333333,0.9781378600823049,-0.030675,-78.12032526459166,0.0,0.0,0.02227105745132,,0,2.1037037037037142e-05,0.0014348888888888,0.0001228888888888,0.0,0.0,0.0
23.776666666666667,0.7033333333333334,0.0733333333333333,0.073030303030303,,0.03145,0.08,1.25,0.02,0.0733333333333333,0.9756980351602892,-0.0305,-78.05293761585314,0.0,0.0,0.02227105745132,,0,2.1037037037037142e-05,0.0014615555555555,0.0001337222222222,7.142857142857142,0.0,0.0
24.48333333333333,0.7033333333333334,0.0733333333333333,0.073030303030303,,0.0312666666666666,0.08,1.25,0.02,0.0733333333333333,0.9650205761316872,-0.0300666666666666,-77.79674513038071,0.0,0.0,0.0248445164976096,,0,2.222222222222216e-05,0.0015048888888888,0.0001372222222222,7.142857142857142,0.0,0.0
25.186666666666667,0.7033333333333334,0.0733333333333333,0.073030303030303,0.7472144018302211,0.03145,0.08,1.245,0.02,0.0733333333333333,0.9756980351602892,-0.0305,-77.79674513038071,0.0,0.0,0.0248445164976096,,0,2.222222222222216e-05,0.0016728888888888,0.0001423888888888,7.142857142857142,0.0,0.0
25.886666666666667,0.7033333333333334,0.0733333333333333,0.073030303030303,0.9229133452491655,0.0316916666666666,0.08,1.24,0.02,0.0733333333333333,0.9781378600823049,-0.0305,-77.81101993954135,0.0,0.0,0.022588713996153,,0,2.2024691358024643e-05,0.0016728888888888,0.0001423888888888,7.142857142857142,0.0,0.0
26.596666666666668,0.7033333333333334,0.0733333333333333,0.073030303030303,1.0986122886681098,0.0312916666666666,0.08,1.24,0.02,0.0733333333333333,0.965792181069959,-0.0305,-77.79674513038071,0.0,0.0,0.0248445164976096,,0,2.143209876543204e-05,0.0016728888888888,0.0001505555555555,7.142857142857142,0.0,0.0
27.30666666666667,0.7066666666666667,0.0733333333333333,0.073030303030303,1.175687628581739,0.0312666666666666,0.0824999999999999,1.22,0.02,0.0733333333333333,0.9650205761316872,-0.0300666666666666,-77.68065261924978,0.0,0.0,0.0248445164976096,,0,2.143209876543204e-05,0.0016728888888888,0.0001512222222222,14.285714285714285,0.0,0.0
28.01,0.7033333333333334,0.0733333333333333,0.073030303030303,1.252762968495368,0.0312666666666666,0.0825,1.22,0.02,0.0733333333333333,0.965792181069959,-0.03,-77.79674513038071,0.0,0.0,0.0247234706301522,,0,2.2024691358024643e-05,0.0016728888888888,0.0001528888888888,14.285714285714285,0.0,0.0
28.71,0.7033333333333334,0.0733333333333333,0.073030303030303,1.252762968495368,0.0312916666666666,0.085,1.24,0.02,0.0733333333333333,0.9714730290456428,-0.0302916666666666,-77.79674513038071,0.0,0.0,0.022588713996153,,0,2.2024691358024643e-05,0.0016728888888888,0.0001528888888888,14.285714285714285,0.0,0.0
29.41333333333333,0.7033333333333334,0.0733333333333333,0.073030303030303,1.252762968495368,0.0312916666666666,0.085,1.24,0.02,0.0733333333333333,0.9714730290456428,-0.0302916666666666,-77.81101993954135,0.0,0.0,0.0219089023002066,,0,2.1925925925925784e-05,0.0014595555555555,0.0001548333333333,14.285714285714285,0.0,0.0
30.12333333333333,0.7066666666666667,0.0733333333333333,0.073030303030303,1.2872594042388439,0.0312666666666666,0.09,1.245,0.02,0.0733333333333333,0.965792181069959,-0.03,-77.79674513038071,0.0,0.0,0.022588713996153,,0,2.143209876543204e-05,0.0014595555555555,0.0001548333333333,14.285714285714285,0.0,0.0
30.83333333333333,0.7066666666666667,0.0733333333333333,0.073030303030303,1.3217558399823195,0.0312166666666666,0.0925,1.245,0.02,0.0733333333333333,0.965792181069959,-0.0299583333333333,-77.79674513038071,0.0,0.0,0.022588713996153,0.0192678488679976,0,2.143209876543204e-05,0.0014595555555555,0.0001548333333333,14.285714285714285,0.0,0.0
31.536666666666665,0.7066666666666667,0.0733333333333333,0.073030303030303,1.3217558399823195,0.0312166666666666,0.0925,1.245,0.02,0.0733333333333333,0.965792181069959,-0.0299583333333333,-77.68065261924978,0.0,0.0,0.0247234706301522,0.0192678488679976,0,2.1925925925925784e-05,0.0014595555555555,0.0001548333333333,14.285714285714285,0.0,0.0
32.24,0.7066666666666667,0.0733333333333333,0.073030303030303,1.3217558399823195,0.0312916666666666,0.0925,1.24,0.02,0.0733333333333333,0.9714730290456428,-0.03,-77.81101993954135,0.0,0.0,0.022588713996153,0.0192678488679976,0,2.1925925925925784e-05,0.0014273333333333,0.0001548333333333,14.285714285714285,0.0,0.0
32.946666666666665,0.7066666666666667,0.0733333333333333,0.073030303030303,1.3862943611198906,0.0312916666666666,0.09,1.24,0.02,0.0733333333333333,0.9714730290456428,-0.03,-77.66865803405264,0.0,0.0,0.0247234706301522,0.0192678488679976,0,2.1925925925925784e-05,0.0013962222222222,0.0001548333333333,14.285714285714285,0.0,0.0
33.663333333333334,0.7066666666666667,0.0733333333333333,0.073030303030303,1.3862943611198906,0.0312166666666666,0.085,1.22,0.02,0.0733333333333333,0.965792181069959,-0.0299583333333333,-77.51415040804743,0.0,0.0,0.0247234706301522,0.0192678488679976,0,2.143209876543211e-05,0.0013848888888888,0.0001415,14.285714285714285,0.0,0.0
34.376666666666665,0.7066666666666667,0.0733333333333333,0.073030303030303,1.466337068793427,0.0311833333333333,0.085,1.22,0.02,0.0733333333333333,0.9585040983606556,-0.0296166666666666,-77.51415040804743,0.0,0.0,0.0219089023002066,0.0192678488679976,0,2.143209876543211e-05,0.0014273333333333,0.0001293333333333,14.285714285714285,0.0,0.0
35.083333333333336,0.7066666666666667,0.0733333333333333,0.0733333333333333,1.466337068793427,0.0312,0.0825,1.2399999999999998,0.02,0.0733333333333333,0.9590163934426228,-0.0299833333333333,-77.66865803405264,0.0,0.0,0.0209523268397569,0.0192678488679976,0,2.143209876543211e-05,0.0014595555555555,0.0001273333333333,14.285714285714285,0.0,0.0
35.79,0.7066666666666667,0.0733333333333333,0.0733333333333333,1.466337068793427,0.0312,0.0825,1.24,0.02,0.0733333333333333,0.9590163934426228,-0.0299833333333333,-77.66865803405264,0.0,0.0,0.0209523268397569,0.0192678488679976,0,2.143209876543211e-05,0.0015693333333333,0.0001245555555555,14.285714285714285,0.0,0.0
36.49666666666667,0.7066666666666667,0.0733333333333333,0.0733333333333333,1.466337068793427,0.0312,0.0825,1.24,0.02,0.0733333333333333,0.9590163934426228,-0.0299833333333333,-77.99541696297216,0.0,0.0,0.0206700266085943,0.020556950571475503,0,1.9950617283950636e-05,0.0016762222222222,0.0001243333333333,14.285714285714285,0.0,0.0
37.21,0.71,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.0311833333333333,0.085,1.2399999999999998,0.02,0.0733333333333333,0.9585040983606556,-0.0296833333333333,-77.51415040804743,0.0,0.0,0.0207665596572951,0.020556950571475503,0,1.9950617283950636e-05,0.0017059999999999,0.0001028888888888,14.285714285714285,0.0,0.0
37.92,0.71,0.0733333333333333,0.0733333333333333,1.8718021769015916,0.0311833333333333,0.085,1.22,0.02,0.0733333333333333,0.9590163934426228,-0.0296833333333333,-77.51415040804743,0.0,0.0,0.0207665596572951,0.020556950571475503,0,2.0543209876543265e-05,0.0017059999999999,9.499999999999998e-05,14.285714285714285,0.0,0.0
38.62,0.7066666666666667,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.0311833333333333,0.0824999999999999,1.215,0.02,0.0733333333333333,0.9651676631141148,-0.0299833333333333,-77.51415040804743,0.0,0.0,0.0206700266085943,0.0218460522749534,0,2.143209876543211e-05,0.0016762222222222,9.22222222222222e-05,14.285714285714285,0.0,0.0
39.32333333333333,0.71,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.0312,0.0775,1.2049999999999998,0.02,0.0733333333333333,0.9708864049909018,-0.0301416666666666,-78.24168861886426,0.0,0.0,0.0197547462651384,0.0218460522749534,0,2.143209876543211e-05,0.0016515555555555,9.22222222222222e-05,14.285714285714285,0.0,0.0
40.03666666666667,0.7133333333333334,0.0733333333333333,0.0733333333333333,2.4849066497880004,0.0312,0.0775,1.2049999999999998,0.02,0.0733333333333333,0.9708864049909018,-0.0301416666666666,-78.29188849894726,0.0,0.0,0.0197547462651384,0.0218460522749534,0,2.143209876543211e-05,0.0016528888888888,9.22222222222222e-05,14.285714285714285,0.0,0.0
40.75666666666667,0.7133333333333334,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0312,0.0775,1.215,0.02,0.0733333333333333,0.9708864049909018,-0.0299833333333333,-78.29188849894726,0.0,0.0,0.0197547462651384,0.0218460522749534,0,2.2518518518518595e-05,0.0016528888888888,9.22222222222222e-05,21.428571428571427,0.0,0.0
41.473333333333336,0.7133333333333334,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0313333333333333,0.085,1.225,0.02,0.0733333333333333,0.9754098360655736,-0.0299833333333333,-78.29188849894726,0.0,0.0,0.0197547462651384,0.0218460522749534,0,2.8444444444444546e-05,0.0016528888888888,9.22222222222222e-05,21.428571428571427,0.0,0.0
42.18,0.7133333333333334,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0313333333333333,0.085,1.225,0.02,0.0733333333333333,0.9773849753054324,-0.0301416666666666,-78.29188849894726,0.0,0.0,0.0207665596572951,0.01799409394934215,0,2.88395061728396e-05,0.0016528888888888,9.65e-05,21.428571428571427,0.0,0.0
42.89333333333333,0.7133333333333334,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0313833333333333,0.085,1.215,0.02,0.0733333333333333,0.9773849753054328,-0.0303249999999999,-78.29188849894726,0.0,0.0,0.0207665596572951,0.01799409394934215,0,2.9135802469135817e-05,0.0016515555555555,0.0001028888888888,21.428571428571427,0.0,0.0
43.60666666666667,0.7133333333333334,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0313333333333333,0.085,1.215,0.02,0.0733333333333333,0.9773849753054328,-0.0301416666666666,-78.08362951654088,0.0,0.0,0.0225,0.01799409394934215,0,3.091358024691362e-05,0.001604,0.0001165,21.428571428571427,0.0,0.0
44.32666666666667,0.7166666666666667,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0313333333333333,0.0875,1.21,0.02,0.0733333333333333,0.9773849753054324,-0.03,-77.99366545923047,0.0,0.0,0.022781571499789,0.0141421356237309,0,3.180246913580251e-05,0.0011162222222222,0.0001189999999999,21.428571428571427,0.0,0.0
45.04,0.7133333333333334,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0313333333333333,0.0875,1.215,0.02,0.0733333333333333,0.9773849753054324,-0.03,-77.99366545923047,0.0,0.0,0.0252041663222571,0.0141421356237309,0,3.1802469135802523e-05,0.0011028888888888,0.0001372222222222,21.428571428571427,0.0,0.0
45.74666666666667,0.7133333333333334,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0313333333333333,0.0875,1.225,0.02,0.0733333333333333,0.9773849753054328,-0.03,-77.99366545923047,0.0,0.0,0.0252041663222571,0.0141421356237309,0,3.1802469135802523e-05,0.0010962222222222,0.0001476666666666,21.428571428571427,0.0,0.0
46.46333333333333,0.7133333333333334,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0313333333333333,0.0875,1.225,0.02,0.0733333333333333,0.97894463218092,-0.03,-77.86539674004229,0.0,0.0,0.0252041663222571,0.0141421356237309,0,3.1802469135802523e-05,0.0010962222222222,0.0001578888888888,21.428571428571427,0.0,0.0
47.18333333333333,0.7133333333333334,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0313333333333333,0.0875,1.225,0.02,0.0733333333333333,0.97894463218092,-0.02995,-77.7509399761493,0.0,0.0,0.0252041663222571,0.0141421356237309,0,3.1802469135802523e-05,0.0010962222222222,0.0001678888888888,21.428571428571427,0.0,0.0
47.9,0.7133333333333334,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0312999999999999,0.0875,1.225,0.02,0.0733333333333333,0.9773849753054328,-0.0299166666666666,-77.65234786912613,0.0,0.0,0.0252041663222571,0.0141421356237309,0,3.1802469135802523e-05,0.0010962222222222,0.0001688888888888,21.428571428571427,0.0,0.0
48.61,0.7133333333333334,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0310916666666666,0.0875,1.21,0.02,0.0733333333333333,0.9763452040551076,-0.0299166666666666,-77.65234786912613,0.0,0.0,0.0255391855782442,0.018365424809941952,0,3.1802469135802523e-05,0.0011028888888888,0.0001695555555555,21.428571428571427,0.0,0.0
49.31333333333333,0.71,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0310916666666666,0.0875,1.21,0.02,0.0733333333333333,0.9763452040551076,-0.02995,-77.67397957030151,0.0,0.0,0.0255391855782442,0.0141421356237309,0,3.1802469135802523e-05,0.0011162222222222,0.0001815555555555,21.428571428571427,0.0,0.0
50.02,0.71,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0310916666666666,0.0875,1.225,0.02,0.0733333333333333,0.9712041884816752,-0.02995,-77.67397957030151,0.0,0.0,0.0252041663222571,0.0081240384046359,0,3.1802469135802523e-05,0.0011993333333333,0.0001906666666666,21.428571428571427,0.0,0.0
50.736666666666665,0.7066666666666667,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.0309166666666666,0.0875,1.225,0.02,0.0733333333333333,0.9651898734177216,-0.0295083333333333,-77.560760697912,0.0,0.0,0.0255391855782442,0.015356376200394449,0,3.239506172839495e-05,0.0012593333333333,0.0002026666666666,21.428571428571427,0.0,0.0
51.45,0.7066666666666667,0.0733333333333333,0.0733333333333333,1.9459101490553132,0.0305,0.095,1.23,0.02,0.0733333333333333,0.9568062827225128,-0.0289666666666666,-77.560760697912,0.0,0.0,0.0252041663222571,0.0151739909054935,0,3.239506172839495e-05,0.0013695555555555,0.0002243333333333,21.428571428571427,0.0,0.0
52.153333333333336,0.7066666666666667,0.0733333333333333,0.0733333333333333,1.6739764335716716,0.0305,0.0975,1.23,0.02,0.0733333333333333,0.9568062827225128,-0.0289666666666666,-77.560760697912,0.0,0.0,0.0255391855782442,0.0116490146550647,0,3.091358024691345e-05,0.0022655555555555,0.0002390555555555,21.428571428571427,0.0,0.0
52.85666666666667,0.7066666666666667,0.0733333333333333,0.0733333333333333,1.6739764335716716,0.0304583333333333,0.0975,1.2049999999999998,0.02,0.0733333333333333,0.9428287347750434,-0.028925,-77.52424539379449,0.0,0.0,0.0255391855782442,0.0151739909054935,0,2.962962962962957e-05,0.0022806666666666,0.0002390555555555,21.428571428571427,0.0,0.0
53.56333333333333,0.7066666666666667,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.0304583333333333,0.095,1.2049999999999998,0.02,0.0733333333333333,0.937111608252548,-0.028925,-77.52424539379449,0.0,0.0,0.0239008368054342,0.0151739909054935,0,2.962962962962957e-05,0.0029488888888888,0.0002390555555555,21.428571428571427,0.0,0.0
54.27,0.7066666666666667,0.0733333333333333,0.0733333333333333,1.55814461804655,0.0304583333333333,0.095,1.1900000000000002,0.02,0.0733333333333333,0.9251802137708176,-0.028925,-77.67397957030151,0.0,0.0,0.0287271648444464,0.0159124083554201,0,2.943209876543202e-05,0.0029495555555555,0.0002390555555555,21.428571428571427,0.0,0.0
54.97666666666667,0.7066666666666667,0.0733333333333333,0.0733333333333333,1.5040773967762742,0.0302416666666666,0.095,1.1900000000000002,0.02,0.0733333333333333,0.907329842931937,-0.0288416666666666,-77.59569880192696,0.0,0.0,0.0287271648444464,0.0151739909054935,0,2.943209876543202e-05,0.0029622222222222,0.0002412222222222,21.428571428571427,0.0,0.0
55.68333333333333,0.7066666666666667,0.0733333333333333,0.0733333333333333,1.3862943611198906,0.0304583333333333,0.095,1.1900000000000002,0.02,0.0733333333333333,0.9112602535421324,-0.028925,-77.59569880192696,0.0,0.0,0.0287271648444464,0.0159124083554201,0,2.943209876543202e-05,0.0030093333333333,0.0002448333333333,21.428571428571427,0.0,0.0
56.39666666666667,0.7066666666666667,0.0733333333333333,0.0733333333333333,1.2321436812926323,0.0305499999999999,0.0824999999999999,1.1900000000000002,0.02,0.0733333333333333,0.9112602535421324,-0.0298499999999999,-77.59569880192696,0.0,0.0,0.0305982025615884,0.0151739909054935,0,2.943209876543202e-05,0.0030366666666666,0.0002453888888888,21.428571428571427,0.0,0.0
57.11,0.7066666666666667,0.0733333333333333,0.0733333333333333,1.2321436812926323,0.0305499999999999,0.08,1.1900000000000002,0.02,0.0733333333333333,0.9112602535421324,-0.0297083333333333,-77.59569880192696,0.0,0.0,0.024540782383616,0.0159373774505092,0,2.943209876543202e-05,0.00306,0.0002453888888888,21.428571428571427,0.0,0.0
57.82333333333333,0.71,0.0733333333333333,0.0733333333333333,1.2321436812926323,0.0305499999999999,0.08,1.1900000000000002,0.02,0.0733333333333333,0.9112602535421324,-0.0292583333333333,-77.59569880192696,1.0,0.0,0.0305982025615884,0.01629410162792795,0,2.7358024691357992e-05,0.00306,0.0002453888888888,21.428571428571427,0.0,0.0
58.53666666666667,0.71,0.0733333333333333,0.0733333333333333,1.2321436812926323,0.0308583333333333,0.08,1.215,0.02,0.0733333333333333,0.9251802137708176,-0.0297083333333333,-77.71657048173228,1.0,0.0,0.024540782383616,0.01555568417800135,0,2.35061728395063e-05,0.0030855555555555,0.0002562222222222,21.428571428571427,0.0,0.0
59.24,0.71,0.0733333333333333,0.0733333333333333,1.2321436812926323,0.0310166666666666,0.075,1.215,0.02,0.0733333333333333,0.937111608252548,-0.0298499999999999,-77.71657048173228,1.0,0.0,0.024540782383616,0.011468688725254599,0,2.340740740740752e-05,0.0030855555555555,0.0002618333333333,21.428571428571427,0.0,0.0
59.94,0.71,0.0733333333333333,0.0733333333333333,1.2321436812926323,0.0310166666666666,0.075,1.215,0.02,0.0733333333333333,0.937111608252548,-0.0298499999999999,-77.71657048173228,1.0,0.0,0.0243977457975117,0.01629410162792795,0,2.1037037037037058e-05,0.0030855555555555,0.0002755555555555,14.285714285714285,0.0,0.0
