Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.263333333333334,0.5333333333333333,0.0866666666666666,0.0924242424242424,,0.0139333333333333,0.2274999999999999,0.61,0.0133333333333333,0.0866666666666666,0.9625791594703512,-0.0033166666666666,-45.35954906286951,0.0,0.0,0.014,0.010770329614269,0,0.0002189629629629,0.0007615555555555,0.0008724999999999,64.28571428571429,0.0,0.0
13.793333333333331,0.5333333333333333,0.0866666666666666,0.0924242424242424,,0.0139333333333333,0.2274999999999999,0.605,0.0133333333333333,0.0866666666666666,0.9625791594703512,-0.0034833333333333,-46.278256614133824,0.0,0.0,0.014,0.010770329614269,0,0.0001879506172839,0.00076,0.0008724999999999,64.28571428571429,7.142857142857142,0.0
14.326666666666666,0.5333333333333333,0.0866666666666666,0.0924242424242424,,0.0139333333333333,0.2375,0.605,0.0133333333333333,0.0866666666666666,0.9625791594703512,-0.0033166666666666,-46.278256614133824,0.0,0.0,0.0150083310198036,0.01495072804198895,0,0.0001879506172839,0.0007582222222222,0.0008559999999999,64.28571428571429,7.142857142857142,0.0
14.86,0.5333333333333333,0.0866666666666666,0.0924242424242424,,0.013925,0.235,0.605,0.0133333333333333,0.0866666666666666,0.9625791594703512,-0.0023583333333333,-48.63479730932201,0.0,0.0,0.0178955301681732,0.0180900525151255,0,0.0001879506172839,0.0006728888888888,0.0007987222222222,64.28571428571429,7.142857142857142,0.0
15.396666666666668,0.5366666666666666,0.0866666666666666,0.0924242424242424,,0.0139333333333333,0.24,0.615,0.01,0.0866666666666666,0.9658959537572254,-0.0023583333333333,-48.93725567137427,0.0,0.0,0.0178955301681732,0.0180900525151255,0,0.0001879506172839,0.0004826666666666,0.0007530555555555,57.14285714285714,7.142857142857142,0.0
15.933333333333334,0.5366666666666666,0.0866666666666666,0.0918181818181818,,0.0141916666666666,0.235,0.615,0.0133333333333333,0.0866666666666666,0.9843930635838152,-0.0033166666666666,-48.9520275309299,0.0,0.0,0.0178955301681732,0.01443019106469725,0,0.0001879506172839,0.0004762222222222,0.0007489999999999,50.0,7.142857142857142,0.0
16.47,0.5366666666666666,0.0866666666666666,0.0903030303030303,,0.01425,0.235,0.615,0.0133333333333333,0.0866666666666666,0.9884393063583816,-0.0034166666666666,-49.106605350869096,0.0,0.0,0.0178955301681732,0.01443019106469725,0,0.0001804444444444,0.0004466666666666,0.0007157222222222,42.85714285714285,7.142857142857142,0.0
17.006666666666668,0.5366666666666666,0.0866666666666666,0.0884848484848484,,0.01425,0.24,0.62,0.0133333333333333,0.0866666666666666,0.9884393063583816,-0.0034166666666666,-48.93725567137427,0.0,0.0,0.0176351920885483,0.01443019106469725,0,0.0001772839506172,0.0003706666666666,0.0007024999999999,35.714285714285715,7.142857142857142,0.0
17.54,0.5366666666666666,0.0866666666666666,0.0866666666666666,,0.01425,0.235,0.62,0.0133333333333333,0.0866666666666666,0.9884393063583816,-0.0034166666666666,-49.106605350869096,0.0,0.0,0.0150083310198036,0.01443019106469725,0,0.0001425185185185,0.0002895555555555,0.0006533333333333,28.57142857142857,7.142857142857142,0.0
18.076666666666668,0.5366666666666666,0.0866666666666666,0.0866666666666666,,0.0143583333333333,0.225,0.62,0.0133333333333333,0.0866666666666666,0.9925158318940704,-0.0036749999999999,-49.106605350869096,0.0,0.0,0.0114455231422595,0.0124819580287796,0,0.0001242469135802,0.0002895555555555,0.0006339999999999,21.428571428571427,7.142857142857142,0.0
18.616666666666667,0.5366666666666666,0.0866666666666666,0.0866666666666666,,0.0143583333333333,0.235,0.62,0.01,0.0866666666666666,0.9884393063583816,-0.0034166666666666,-49.106605350869096,0.0,0.0,0.0114455231422595,0.0124819580287796,0,0.0001242469135802,0.0002895555555555,0.0006262222222222,21.428571428571427,7.142857142857142,0.0
19.156666666666663,0.54,0.0866666666666666,0.0866666666666666,0.6143663027068309,0.0143833333333333,0.235,0.62,0.0133333333333333,0.0866666666666666,0.9884393063583816,-0.0036749999999999,-49.106605350869096,0.0,0.0,0.0114455231422595,0.0124819580287796,0,0.0001242469135802,0.0002895555555555,0.0006262222222222,21.428571428571427,7.142857142857142,0.0
19.703333333333333,0.54,0.0866666666666666,0.0866666666666666,0.6143663027068309,0.0143833333333333,0.235,0.6299999999999999,0.0133333333333333,0.0866666666666666,0.9843930635838152,-0.0034166666666666,-48.93725567137427,0.0,0.0,0.0114455231422595,0.0124819580287796,0,0.0001242469135802,0.0002895555555555,0.0006262222222222,21.428571428571427,7.142857142857142,0.0
20.24333333333333,0.54,0.0866666666666666,0.0866666666666666,0.6143663027068309,0.0147583333333333,0.235,0.6399999999999999,0.0133333333333333,0.0866666666666666,0.9820809248554913,-0.0035749999999999,-48.93725567137427,0.0,1.0,0.010295630140987,0.0068738635424337,0,0.0001242469135802,0.0002895555555555,0.0006262222222222,21.428571428571427,7.142857142857142,0.0
20.63,0.54,0.0866666666666666,0.0866666666666666,0.5688072232356893,0.0147583333333333,0.235,0.645,0.0133333333333333,0.0866666666666666,0.9820809248554913,-0.0035749999999999,-46.237132823382986,0.0,1.0,0.010295630140987,0.004436931771216851,0,0.0001242469135802,0.0004093333333333,0.0006197222222222,21.428571428571427,7.142857142857142,0.0
21.266666666666666,0.5433333333333333,0.09,0.0881818181818181,0.5232481437645479,0.015025,0.235,0.655,0.0133333333333333,0.09,0.9441975308641976,-0.0035749999999999,-45.29534430140473,0.0,1.0,0.0101118742080783,0.004436931771216851,0,0.0014827654320987,0.0004428888888888,0.0006262222222222,21.428571428571427,7.142857142857142,7.142857142857142
21.83,0.5466666666666666,0.0933333333333333,0.0884848484848484,0.5139020772584716,0.015025,0.245,0.655,0.0133333333333333,0.0933333333333333,0.9412345679012344,-0.0030333333333333,-43.325591548862086,0.0,1.0,0.0071414284285428,0.0068738635424337,0,0.002171061728395,0.0004428888888888,0.0006262222222222,21.428571428571427,14.285714285714285,14.285714285714285
22.38,0.5466666666666666,0.0933333333333333,0.0887878787878787,0.5045560107523953,0.015025,0.245,0.655,0.0133333333333333,0.0933333333333333,0.9017283950617282,-0.0026333333333333,-42.3158865542095,0.0,1.0,0.0071414284285428,0.0068738635424337,0,0.0022243950617283,0.0004562222222222,0.0006270555555555,21.428571428571427,21.428571428571427,14.285714285714285
22.926666666666662,0.5433333333333333,0.0933333333333333,0.0903030303030303,0.48532287033849725,0.015025,0.245,0.655,0.0133333333333333,0.0933333333333333,0.8908641975308642,-0.0026333333333333,-42.3158865542095,0.0,1.0,0.0071414284285428,0.0068738635424337,0,0.0022362469135802,0.0004673333333333,0.0006293333333333,28.57142857142857,21.428571428571427,14.285714285714285
23.446666666666665,0.5466666666666666,0.0933333333333333,0.0909090909090909,0.4660897299245992,0.0150333333333333,0.245,0.655,0.0133333333333333,0.0933333333333333,0.8908641975308642,-0.0026333333333333,-42.3158865542095,0.0,1.0,0.0068738635424337,0.0068738635424337,0,0.0022409876543209,0.0004673333333333,0.0006293333333333,28.57142857142857,21.428571428571427,14.285714285714285
23.99,0.5466666666666666,0.0933333333333333,0.0912121212121212,0.4660897299245992,0.0148499999999999,0.245,0.645,0.0133333333333333,0.0933333333333333,0.8799999999999999,-0.002,-40.79161096012324,0.0,1.0,0.0070710678118654,,0,0.0022607407407407,0.0004673333333333,0.0006495555555555,35.714285714285715,21.428571428571427,14.285714285714285
24.563333333333333,0.5466666666666666,0.0933333333333333,0.0918181818181818,0.4660897299245992,0.0147583333333333,0.2525,0.645,0.0133333333333333,0.0933333333333333,0.8799999999999999,-0.0015416666666666,-40.79161096012324,0.0,1.0,0.0070710678118654,,0,0.0022635061728395,0.0004673333333333,0.0006526666666666,42.85714285714285,21.428571428571427,14.285714285714285
25.106666666666666,0.5433333333333333,0.0933333333333333,0.0918181818181818,0.4660897299245992,0.0146333333333333,0.2525,0.645,0.0133333333333333,0.0933333333333333,0.8799999999999999,-0.0015416666666666,-40.79161096012324,0.0,1.0,0.0071414284285428,,0,0.0023449876543209,0.0004673333333333,0.0006588888888888,50.0,21.428571428571427,14.285714285714285
25.62,0.5433333333333333,0.0933333333333333,0.0924242424242424,0.4462871026284195,0.0145833333333333,0.2525,0.635,0.01,0.0933333333333333,0.8745679012345678,-0.0013166666666666,-36.3918073451119,0.0,1.0,0.0071589105316381,,0,0.0023451851851851,0.0004673333333333,0.0007015555555555,57.14285714285714,21.428571428571427,14.285714285714285
26.19,0.5433333333333333,0.09,0.0924242424242424,0.4260843953109001,0.0145499999999999,0.255,0.63,0.01,0.09,0.8799999999999999,-0.0011333333333333,-36.28756460175336,0.0,1.0,0.0071589105316381,,0,0.0023878518518518,0.0004673333333333,0.0007089999999999,64.28571428571429,21.428571428571427,14.285714285714285
26.703333333333333,0.5433333333333333,0.0933333333333333,0.0924242424242424,0.4260843953109001,0.0145499999999999,0.2525,0.62,0.01,0.0933333333333333,0.8923456790123456,-0.0013166666666666,-36.3918073451119,0.0,1.0,0.0071589105316381,,0,0.0023878518518518,0.0004673333333333,0.0007278888888888,71.42857142857143,28.57142857142857,14.285714285714285
27.276666666666667,0.5433333333333333,0.0933333333333333,0.0924242424242424,0.4260843953109001,0.0145499999999999,0.2525,0.62,0.0133333333333333,0.0933333333333333,0.8923456790123456,-0.0011333333333333,-36.3918073451119,0.0,1.0,0.0074161984870956,,0,0.0023878518518518,0.0004673333333333,0.0007278888888888,78.57142857142857,28.57142857142857,14.285714285714285
27.82,0.54,0.09,0.0924242424242424,0.4260843953109001,0.0145499999999999,0.255,0.62,0.01,0.09,0.8923456790123456,-0.0010583333333333,-36.28756460175336,0.0,1.0,0.0080622577482985,,0,0.0023878518518518,0.0004688888888888,0.0007712222222222,85.71428571428571,28.57142857142857,14.285714285714285
28.356666666666666,0.54,0.0933333333333333,0.0918181818181818,0.4260843953109001,0.0145499999999999,0.255,0.63,0.01,0.0933333333333333,0.8948521358159914,-0.0010583333333333,-38.41241481347288,0.0,1.0,0.0080622577482985,,0,0.0023878518518518,0.0004715555555555,0.0007798888888888,85.71428571428571,28.57142857142857,14.285714285714285
28.866666666666667,0.54,0.0933333333333333,0.0915151515151515,0.4248831939652659,0.0146333333333333,0.255,0.63,0.0133333333333333,0.0933333333333333,0.9131799163179916,-0.0010583333333333,-36.44480273808184,0.0,1.0,0.0080622577482985,,0,0.0023878518518518,0.000486,0.0008598888888888,85.71428571428571,28.57142857142857,7.142857142857142
29.433333333333334,0.54,0.0933333333333333,0.0915151515151515,0.4248831939652659,0.0146333333333333,0.255,0.635,0.0133333333333333,0.0933333333333333,0.9184100418410044,-0.0010583333333333,-36.44480273808184,0.0,1.0,0.0100124921972503,,0,0.0009784691358024,0.0005093333333333,0.0009176666666666,85.71428571428571,35.714285714285715,0.0
29.973333333333333,0.54,0.0933333333333333,0.0915151515151515,0.4260843953109001,0.0146333333333333,0.255,0.6399999999999999,0.0133333333333333,0.0933333333333333,0.928806133625411,-0.0027749999999999,-38.41241481347288,0.0,1.0,0.0100124921972503,,0,0.0005434074074074,0.0005188888888888,0.0009176666666666,85.71428571428571,35.714285714285715,0.0
30.486666666666668,0.54,0.0933333333333333,0.0915151515151515,0.4439313889359605,0.0146333333333333,0.255,0.63,0.0133333333333333,0.0933333333333333,0.928806133625411,-0.0027749999999999,-38.41241481347288,0.0,1.0,0.0101118742080783,,0,0.0005103209876543,0.0005382222222222,0.0009190555555555,85.71428571428571,35.714285714285715,0.0
31.05666666666667,0.54,0.0933333333333333,0.0915151515151515,0.4439313889359605,0.0153583333333333,0.255,0.63,0.0133333333333333,0.0933333333333333,0.928806133625411,-0.0027749999999999,-38.41241481347288,0.0,1.0,0.0101118742080783,0.0130862523283023,0,0.0005096296296296,0.0005426666666666,0.0009623888888888,85.71428571428571,35.714285714285715,0.0
31.596666666666668,0.54,0.0933333333333333,0.0915151515151515,0.4462871026284195,0.0153583333333333,0.255,0.6349999999999999,0.0133333333333333,0.0933333333333333,0.928806133625411,-0.0027749999999999,-38.41241481347288,0.0,1.0,0.0101118742080783,0.0130862523283023,0,0.0004901728395061,0.0005515555555555,0.0009633333333333,85.71428571428571,35.714285714285715,0.0
32.13666666666666,0.54,0.0933333333333333,0.0915151515151515,0.4462871026284195,0.0154583333333333,0.2475,0.635,0.0133333333333333,0.0933333333333333,0.928806133625411,-0.0027749999999999,-39.1296994576912,0.0,1.0,0.0101118742080783,0.0130862523283023,0,0.0004661728395061,0.0005915555555555,0.0010323888888888,85.71428571428571,28.57142857142857,0.0
32.67666666666667,0.54,0.0933333333333333,0.0915151515151515,0.4462871026284195,0.0154583333333333,0.255,0.635,0.0133333333333333,0.0933333333333333,0.8893109061313076,-0.002375,-41.102759120608326,0.0,1.0,0.0100124921972503,0.0130862523283023,0,0.0004451358024691,0.0011293333333333,0.0010845555555555,85.71428571428571,28.57142857142857,0.0
33.21666666666667,0.54,0.0933333333333333,0.0915151515151515,0.4737843520856416,0.0154583333333333,0.255,0.635,0.0,0.0933333333333333,0.7625201938610662,-0.0027749999999999,-41.320222027136985,0.0,1.0,0.0090691785736085,0.0212400646208502,0,0.0004447407407407,0.0029162222222222,0.0010853888888888,78.57142857142857,28.57142857142857,0.0
33.73,0.54,0.0933333333333333,0.0915151515151515,0.4989911661189879,0.0154583333333333,0.2475,0.635,0.0033333333333333,0.0933333333333333,0.7491922455573505,-0.0027749999999999,-43.84579219351006,0.0,1.0,0.0074833147735478,0.0186346451535842,0,0.0004447407407407,0.0029162222222222,0.0010853888888888,71.42857142857143,28.57142857142857,0.0
34.276666666666664,0.5366666666666666,0.0933333333333333,0.0918181818181818,0.5411309732613196,0.014475,0.2475,0.635,0.0,0.0933333333333333,0.7015347334410341,-0.002975,-43.84579219351006,0.0,1.0,0.0059160797830996,0.02051162916541115,0,0.0004447407407407,0.0029648888888888,0.0010845555555555,71.42857142857143,28.57142857142857,0.0
34.81,0.5366666666666666,0.1,0.0918181818181818,0.5849335959197125,0.0143,0.25,0.6349999999999999,0.0,0.1,0.6930533117932149,-0.002375,-43.84579219351006,0.0,1.0,0.0056789083458002,0.02051162916541115,0,0.0003873580246913,0.0029648888888888,0.0010845555555555,71.42857142857143,21.428571428571427,0.0
35.346666666666664,0.5366666666666666,0.1,0.0921212121212121,0.5849335959197125,0.0143,0.255,0.6349999999999999,0.0,0.1,0.6930533117932149,-0.002375,-43.84579219351006,0.0,1.0,0.0032015621187164,0.0223886131772381,0,0.0003435061728395,0.0029648888888888,0.0010845555555555,71.42857142857143,14.285714285714285,0.0
35.88,0.5366666666666666,0.1,0.0924242424242424,0.6085897925318824,0.0141416666666666,0.25,0.63,0.0,0.1,0.6853796445880453,-0.0023,-43.43631855319265,0.0,1.0,0.0032015621187164,0.02051162916541115,0,0.0002664691358024,0.0029648888888888,0.0010845555555555,64.28571428571429,14.285714285714285,0.0
36.41333333333333,0.5333333333333333,0.1,0.0933333333333333,0.6505875661411494,0.0143,0.24,0.63,0.0,0.1,0.6930533117932149,-0.0023,-43.43631855319265,0.0,1.0,0.0032015621187164,0.0186346451535842,0,0.0002663703703703,0.0029773333333333,0.0009540555555555,64.28571428571429,14.285714285714285,0.0
36.946666666666665,0.5333333333333333,0.1,0.0936363636363636,0.6931471805599453,0.0140666666666666,0.25,0.6349999999999999,0.0,0.1,0.6930533117932149,-0.002225,-43.0350019150772,0.0,1.0,0.0032015621187164,0.0186346451535842,0,0.0002654814814814,0.0029773333333333,0.0009497222222222,57.14285714285714,14.285714285714285,0.0
37.49,0.5333333333333333,0.1,0.0945454545454545,0.7419373447293773,0.0140666666666666,0.24,0.63,0.0,0.1,0.7015347334410341,-0.0022999999999999,-43.0350019150772,0.0,1.0,0.0029999999999999,0.01504008414792185,0,0.000216,0.0029773333333333,0.0008943333333333,50.0,7.142857142857142,0.0
38.02666666666666,0.5333333333333333,0.1,0.0948484848484848,0.9267620317414506,0.0140416666666666,0.245,0.62,0.0033333333333333,0.1,0.7015347334410341,-0.0022999999999999,-42.88534675820974,0.0,1.0,0.0032015621187164,0.01504008414792185,0,0.0001627654320987,0.0029773333333333,0.0008712222222222,50.0,7.142857142857142,0.0
38.59,0.5333333333333333,0.1,0.0951515151515151,0.9694005571881036,0.0140416666666666,0.24,0.615,0.01,0.1,0.800798801797304,-0.0022999999999999,-43.0350019150772,0.0,1.0,0.0033541019662496,0.01504008414792185,0,0.0001621728395061,0.0029773333333333,0.0008685,42.85714285714285,7.142857142857142,0.0
39.123333333333335,0.5333333333333333,0.0933333333333333,0.0957575757575757,0.9694005571881036,0.0138833333333333,0.245,0.615,0.01,0.0933333333333333,0.800798801797304,-0.0018666666666666,-42.88534675820974,0.0,1.0,0.0033541019662496,0.0114455231422595,0,0.0001606913580246,0.0029766666666666,0.0007148333333333,42.85714285714285,0.0,0.0
39.653333333333336,0.5333333333333333,0.0933333333333333,0.0957575757575757,0.9694005571881036,0.0138833333333333,0.245,0.615,0.01,0.0933333333333333,0.8089660743134087,-0.0018666666666666,-42.88534675820974,0.0,1.0,0.0047169905660283,0.0088850392312981,0,0.0001197037037037,0.0029766666666666,0.0007148333333333,42.85714285714285,0.0,0.0
40.18333333333333,0.5333333333333333,0.0933333333333333,0.0957575757575757,1.0340737675305385,0.0138833333333333,0.24,0.615,0.01,0.0933333333333333,0.818771842236645,-0.0018666666666666,-41.78137009070524,0.0,1.0,0.0047169905660283,0.007521176603709,0,0.0001197037037037,0.0028682222222222,0.0007148333333333,42.85714285714285,0.0,0.0
40.71333333333333,0.53,0.0933333333333333,0.0957575757575757,1.0340737675305385,0.0140166666666666,0.24,0.615,0.01,0.0933333333333333,0.8317523714428359,-0.0019499999999999,-41.78137009070524,0.0,1.0,0.0053851648071345,0.007521176603709,0,0.0001197037037037,0.0027995555555555,0.0007148333333333,42.85714285714285,0.0,0.0
41.24,0.53,0.0933333333333333,0.0948484848484848,1.0498221244986778,0.0140166666666666,0.24,0.605,0.01,0.0933333333333333,0.8397403894158763,-0.0018666666666666,-41.67169345047972,0.0,1.0,0.0053851648071345,0.0063245553203367,0,0.0001197037037037,0.0012582222222222,0.0007148333333333,42.85714285714285,0.0,0.0
41.75,0.53,0.0933333333333333,0.0948484848484848,1.0498221244986778,0.0140166666666666,0.24,0.6,0.01,0.0933333333333333,0.8412381427858214,-0.0019499999999999,-41.14514138315496,0.0,1.0,0.0047169905660283,0.007521176603709,0,0.0001197037037037,0.0012555555555555,0.0007148333333333,42.85714285714285,0.0,0.0
42.29666666666667,0.53,0.0933333333333333,0.0948484848484848,1.0340737675305385,0.0140166666666666,0.245,0.605,0.01,0.0933333333333333,0.8412381427858214,-0.0019499999999999,-41.14514138315496,0.0,1.0,0.0044999999999999,0.0087177978870813,0,0.0001197037037037,0.00125,0.0008095555555555,42.85714285714285,0.0,0.0
42.833333333333336,0.53,0.0933333333333333,0.0948484848484848,1.0340737675305385,0.0140166666666666,0.235,0.605,0.01,0.0933333333333333,0.8751872191712431,-0.002025,-41.14514138315496,0.0,1.0,0.0044999999999999,0.007521176603709,0,0.0001197037037037,0.00125,0.0016865,42.85714285714285,0.0,0.0
43.36333333333334,0.5333333333333333,0.0933333333333333,0.0939393939393939,1.0340737675305385,0.0146083333333333,0.245,0.615,0.01,0.0933333333333333,0.8756864702945582,-0.002025,-41.14514138315496,0.0,1.0,0.0053851648071345,0.00601721133871835,0,0.0001198024691358,0.00125,0.0016925,42.85714285714285,0.0,0.0
43.89666666666667,0.5333333333333333,0.0933333333333333,0.0939393939393939,1.0340737675305385,0.0146166666666666,0.2475,0.625,0.01,0.0933333333333333,0.8943930321175831,-0.002025,-41.14514138315496,0.0,1.0,0.0061032778078668,0.0087177978870813,0,0.0001209876543209,0.0012328888888888,0.0016973888888888,42.85714285714285,0.0,0.0
44.43333333333333,0.5333333333333333,0.0933333333333333,0.0939393939393939,1.0340737675305385,0.0148999999999999,0.2475,0.635,0.01,0.0933333333333333,0.9171243135297056,-0.002025,-41.14514138315496,0.0,1.0,0.0063442887702247,0.0087177978870813,0,0.0001209876543209,0.0012328888888888,0.0017035,42.85714285714285,0.0,0.0
