Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8649135826486236,0.9467139296277121,0.11332982168005916,,,0.09266903087291953,0.3981692082774477,3.0775682577138306,0.013374052983538097,0.11471183419814403,,-0.08685850168809152,-153.54867459549843,0.0,-0.08869961033819297,0.015968253096779482,0.005060953258301913,0,,,,,,
1.8270461338895345,0.9447785268371546,0.11373855315488153,,,0.09651051013690043,0.338100654514803,3.0658564774362818,0.013217137439378464,0.11330204599754569,,-0.09318746958328332,-153.18505230021043,0.0,0.19919332062228215,-0.0007893436156401097,0.006620907101845037,0,,,,,,
2.785826306903125,0.9431461144258668,0.11210506597910325,,,0.09290689471652472,0.3877590065599154,3.0611574327341913,0.013335298839469802,0.11192912318611595,,-0.08843549631159281,-153.55848864765977,0.0,0.04666546025038563,0.01664147249478992,0.006838299923196275,0,,,,,,
3.7412541016893957,0.9514794119392153,0.1139225354620257,,,0.09388279102478954,0.37482674166443464,3.0704012185334104,0.013313806240836076,0.11303785904842178,,-0.0887611879447985,-154.39015903794268,0.0,-0.09093251442648902,0.0083940160354315,0.007139857907328583,0,,,,,,
4.693329518248346,0.9497032289794237,0.11434198051550593,,,0.09548865372929334,0.3698269233143069,3.0654769926555594,0.013239330878221324,0.11431851269578973,,-0.08985637364941905,-154.9841584425488,0.0,-0.07353079145628695,0.007010876119156336,0.007668249020911415,0,,,,,,
5.6420525565799755,0.9467947762287985,0.11408120087499349,,,0.09458627648867227,0.35344025103916943,3.0653131041048414,0.013373574370228868,0.11555287617382576,,-0.0895847746951715,-155.36325942484766,0.0,0.12872085748385387,0.020485857679460515,0.007407298360346517,0,,,,,,
6.587423216684284,0.9479779122030758,0.11333539135115503,0.1024149720107854,,0.09390556495997233,0.34363288746349707,3.067087562953749,0.013296177645071239,0.11132283022375247,0.8619801187089051,-0.08932345649692312,-157.10814147691815,0.0,-0.018027825810421186,0.009475962959082474,0.007988660704602621,0,,,,,,
7.526089120333954,0.9514741804513099,0.11416241107231269,0.10559378790952544,,0.09591581569331141,0.33250335250416474,3.0667397747220613,0.013426412720455552,0.11511556474820872,0.9377509826506171,-0.09257308852782563,-157.7816476679735,0.0,0.07870002378060183,0.014609563108480935,0.007135332927477969,0,,,,,,
8.481516915120224,0.9512707788510938,0.1135218473800981,0.10933852771416538,,0.09582961376088825,0.38348624757647404,3.0765985966769938,0.013328315761908703,0.11364339353857314,0.9840025373737749,-0.09160859055617615,-160.84393118246632,0.0,-0.005070617294375107,0.008848925575842414,0.008072629250989212,0,,,,,,
9.433592331679176,0.9503091020782022,0.11366196509712535,0.11020070726392561,,0.09513216638341504,0.44052980403172426,3.059357790096229,0.013356885427560996,0.1128811787715332,0.9515056084507441,-0.08906525941215787,-161.73994032031945,0.0,0.02136406329384018,0.01758346788500617,0.008285775840359296,0,,,,,,
10.389020126465445,0.9501518909321415,0.11144847292529039,0.11223474275017276,,0.09563545203967867,0.46542101751629483,3.0921916788701935,0.013340535597581997,0.11377576375593923,0.9326809878318528,-0.09025140764735756,-161.9623040425905,0.0,-0.0718814628389707,0.011832852658624623,0.008298875687543986,0,-0.00010481755028175289,0.023094792030601774,0.01562719666672876,13.807855431193554,7.234883172475664,-0.08298840468818305
11.347800299479033,0.9550379837256119,0.11419909145601288,0.11168721469108174,,0.09403037197640439,0.449725205567038,3.097766195299815,0.013458258197547264,0.11237605547556861,0.9539492605920591,-0.0898427916300727,-161.78560777018325,0.0,-0.09462246966160649,0.004825766928395371,0.009110978465499343,0,0.00014940103642235888,0.0189313678446989,0.016068107788490247,11.416278771686985,3.505023486247091,0.0833248605638828
12.309932850719946,0.9531767874792967,0.113595442758029,0.1123107122151935,,0.09468913307041489,0.452879337207014,3.0915876666635866,0.013404287842795473,0.11479704227546145,0.9633123729343649,-0.08933910412687589,-162.40998056813262,0.0,0.20015514366381493,0.009409514081560353,0.008348226757546167,0,-0.00023615474158785973,0.017609136187566505,0.015301094957718326,6.147049715186666,0.08113507983317256,-0.15199775760063083
13.268713023733534,0.9520675547447881,0.11324942021645946,0.11155579758676203,,0.09418290795621673,0.44453718370889167,3.065427276905944,0.01327607874476508,0.1125749370438517,0.9518917722400457,-0.08931490090887152,-161.58035781829045,0.0,0.0357587414799672,0.007804279232275358,0.007273685949580304,0,0.0017581276592925723,0.01689335908607171,0.014445676561713371,6.523787550889333,-0.07063816560393797,-0.13278342814283653
14.230845574974447,0.9572218372263005,0.11498715061100623,0.10951826636709709,,0.09575343488877823,0.44220147979158425,3.059814016045573,0.013331497159698105,0.11222983577900335,0.9579728602670975,-0.08983952847827179,-160.91532598995803,0.0,-0.14672958749773132,0.016149216466832317,0.006965393310781718,0,0.0010752094184017652,0.01676025246400739,0.0116319518372949,7.239995436946703,-0.10635284821095334,0.08644993234282898
