Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7354299634228341,0.7062344482822813,0.06670056978125705,,,0.012532124246625982,0.003143188278575106,0.46269112934346834,0.025091907491753187,0.0659880705229207,,-0.012599898007944067,-63.95691347977616,-0.16779110264176775,-3.2115495408001666,0.00429414600143822,0.0001704629126487742,0,,,,,,
1.4133045384038811,0.7057273848099767,0.0670601197978095,,,0.012361417736150194,0.00980991039045864,0.4587456851690905,0.023373072245159315,0.06650855167414864,,-0.012876125627443601,-63.53952912833657,-0.2492640830986429,2.0528209932178494,0.003964680365349103,0.00012013825361871356,0,,,,,,
2.0943766349650272,0.7135237517131329,0.06644258130335609,,,0.012326392605766219,-0.003272000081767268,0.4519112654520721,0.02338188844938094,0.0670051990048748,,-0.012481108384123422,-62.8012094012837,-0.381819019724514,7.178139987105284,0.005322025032989569,0.0004486878496784494,0,,,,,,
2.7754487315261733,0.7100270359241151,0.0671266306149299,,,0.011988754638831697,4.273126704173189e-05,0.4540050338454478,0.02323140933185881,0.06724408301314551,,-0.012157231217208596,-62.96647674487744,0.16538174358744537,-1.7727773887165137,0.004202782305563765,0.00040663973907043396,0,,,,,,
3.4533233065072206,0.7093429271779436,0.0654326448931689,,,0.012524642891517272,0.0029503601455570664,0.4466958798095782,0.02340937730343861,0.06491080944472659,,-0.012077512110265113,-62.841621396464646,-0.16965814900145737,-6.536639514525371,0.0049479025441233,0.0008381578836301703,0,,,,,,
4.134395403068367,0.7078749955165575,0.0663925662334862,,,0.012044069470855685,-0.000846644646320276,0.46792911774395735,0.023207918305752657,0.06640811604797353,,-0.012670753644494838,-63.518535672405385,-0.0362783239739028,4.151880303537018,0.0041044418168760055,-0.00021014084227473768,0,,,,,,
4.815467499629513,0.710658280210132,0.06707504402740305,0.06399965688815758,,0.013571412551108965,0.0033450682405326304,0.47006761541886843,0.02323508248200637,0.06676215859165863,0.9786581922060181,-0.013516926955173663,-64.58847683422677,-0.331062997186151,-6.323660468492096,0.004445188576735673,-0.00012922793079762963,0,,,,,,
5.49653959619066,0.7103316292262886,0.06633538674304056,0.06482321844148843,,0.013326887755749854,-0.008549620000558235,0.47273856371011685,0.026553408746051655,0.06732378737336914,0.9286814450356861,-0.013121738691346137,-64.5609901269367,0.009492607161048421,-2.004494083135774,0.004099757468796809,-0.00022040044702836592,0,,,,,,
6.184006735912004,0.7075673927672324,0.06701370113521006,0.06652400678400663,,0.013865611586629405,0.004070132403238309,0.45398283789006166,0.026919976256446314,0.06591060278462356,0.8533975883625571,-0.013621843341780876,-64.88662552353098,-0.19562986221384687,-1.5137911133201498,0.003166785003744449,-0.00019164742237434942,0,,,,,,
6.861881310893051,0.705879902310928,0.06735102217981194,0.06602804683460277,,0.012514409688679985,0.00896115782278578,0.4590035775749728,0.023230254468713057,0.06631086084041131,0.8537735060326912,-0.012609388380495004,-63.078870925955854,-0.08047375749398808,-4.9514720228933715,0.004501242887715481,-0.00033158713203450686,0,,,,,,
