Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7976845362031,0.8076506807725884,0.08062203413636682,,,0.014565851741929236,0.1125836734424425,0.776964387818666,0.016759568077437823,0.07984892411263712,,-0.010677996369169595,-49.60255645014631,0.013872183690246507,0.10308790907847457,0.0036614512416988446,0.003770291322146435,0,,,,,,
1.6086638146762513,0.8104063615808695,0.0797108111641051,,,0.014717343729797605,0.10896617140448962,0.776912762137988,0.016805433968643008,0.08113715977330346,,-0.01112793013059846,-49.39120782411858,-0.0393971883956451,0.11848906300291377,0.003577684388216105,0.004191697805242856,0,,,,,,
2.436261520986968,0.8070141268113119,0.08040506983586415,,,0.014360079631224733,0.10980596645123056,0.7630936860900921,0.016752280567400496,0.0796991995841827,,-0.01088771591332026,-49.348778915539924,0.014247441588377017,0.15686216059896002,0.004222850046194467,0.004153009221803798,0,,,,,,
3.2140039437849897,0.802446613946498,0.07975188638074525,,,0.014733650894571383,0.11080610609448925,0.7732825415169291,0.01675668640527173,0.07985926772876518,,-0.010692221025550605,-50.01005089645682,-0.05012261340667979,-0.1464784977531163,0.004422500092331216,0.004434151219668409,0,,,,,,
3.991746366583012,0.8073552253770003,0.07990305378562422,,,0.014662270439796064,0.10564836157734905,0.7672787609957665,0.016644752970217565,0.08032520055276295,,-0.010888417724785677,-49.156368809095014,-0.03660822362545013,-0.020199850794413648,0.004632982228506935,0.005271399696633779,0,,,,,,
4.829315129596267,0.8140653349312947,0.08027853660105005,,,0.014857928940467733,0.11111154645001974,0.7652698222327912,0.01679947951873069,0.07985091611567349,,-0.010994857224547735,-48.962991506382345,0.057961957740887346,-0.04881345317901797,0.003355389043136106,0.004460475561692597,0,,,,,,
5.663560207042009,0.8121121559999102,0.07986493606065301,0.07857945518788292,,0.014754491977750687,0.10602666524356412,0.7621056836137123,0.01698463213916844,0.07919847244061803,0.8647158504747993,-0.011278322871718342,-47.99741900135903,-0.006532032741990593,0.09083790790163139,0.004249499857526156,0.004305165254431571,0,,,,,,
6.454597372110084,0.7898463077514712,0.07987387866720703,0.07845025736897666,,0.01487443873676967,0.10423501943253412,0.7614081520421743,0.016622737762779696,0.0796474667477041,0.8868271415358022,-0.011235898534232923,-47.85603867266468,-0.01868922124320597,-0.07615773113996335,0.005162604660850926,0.005782739831827041,0,,,,,,
7.222368738205566,0.7980547720285561,0.0802216374958919,0.07898120259474872,,0.014671420909609035,0.10761825787705996,0.7673500542961735,0.016697542946987293,0.07946226146764232,0.9053267810392536,-0.01062119875761314,-47.03608575282155,-0.042722949289142526,0.02759316289189185,0.004403361307125904,0.005768884741637429,0,,,,,,
8.036671702246231,0.8161747631818824,0.07986138918096554,0.07782167489610657,,0.014987275755897238,0.10359847509828557,0.7594447605029525,0.016798836009182055,0.07959928279820402,0.9395330899370017,-0.011186390321574804,-47.13968782593615,0.0023319158310889706,-0.060182434579594844,0.004709929265099669,0.006061878439609244,0,,,,,,
