Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2637624326857806,0.5300980867335848,0.06333135636824548,,,0.022735905286103565,0.7444118449943489,0.7931982049574737,2.4747879221108193e-05,0.0630512909537779,,0.022399666442118406,44.196386485947016,-0.24556739517698364,0.0,0.010897846303279437,0.007570975689380313,0,,,,,,
0.8149582856060655,0.5305123952337811,0.06387081955230638,,,0.022806002072560613,0.7456462114190636,0.7915275342916125,-7.912985088459228e-06,0.0633331159431909,,0.022565687759737798,45.355294698532674,0.6502383602871323,0.0,0.00954287348040118,0.007388229210480695,0,,,,,,
1.3526278599270798,0.5299934630580969,0.06316090603560488,,,0.02264609527136259,0.7463497382529715,0.7865992066798833,-1.5119667703699799e-05,0.0632405778687893,,0.022130271823768928,44.01907853753602,0.3760536633610603,0.0,0.009549382336491153,0.007593589571376729,0,,,,,,
1.890297434248094,0.5303731456031037,0.0633994460722447,,,0.022536817571123594,0.7406153025837403,0.782725699871605,7.273229407458555e-05,0.06324597658018588,,0.021940452830734092,42.622978934166476,0.05149698096320805,0.0,0.009469712536355339,0.008436928800660062,0,,,,,,
2.427967008569108,0.5302863123220234,0.06336723736338198,,,0.022335054080887026,0.7334418031365643,0.7721085966649903,2.3289758927659527e-05,0.06295228753420831,,0.021944003244401177,42.40527379514796,0.2587691011118407,0.0,0.009621802227638651,0.00805528132964849,0,,,,,,
2.9656365828901223,0.5299106460475989,0.06261911353335954,,,0.02247757786347278,0.7377500689413089,0.7866783093207537,-5.6180982504173194e-05,0.06328930479232692,,0.02204237692754766,42.77040023938975,0.032925829000647486,0.0,0.009528038762903855,0.007572446624263925,0,,,,,,
3.5066877268609544,0.5300233635348898,0.06304980780921896,0.06334788895916361,,0.022636396584025182,0.7477234940798736,0.7852760771472883,7.26534024932086e-05,0.06302651463522155,1.0371239969403603,0.0225678190858136,42.254993357641695,-0.6985321445641925,0.0,0.009557741534816954,0.00766327014137479,0,,,,,,
4.054502010131421,0.5298321388088034,0.06317491334712227,0.06308084921791635,,0.022637357698939785,0.7491158416435713,0.7907563727557181,-1.1967426412446113e-05,0.0634838373188237,1.0183735225677228,0.022496658947774743,42.5919566744365,-0.3572389067889332,0.0,0.00972796582851695,0.0073687598719360675,0,,,,,,
4.61584257200116,0.5329327711579136,0.0632577876225597,0.06347626731341859,,0.022790069988890875,0.7477491044823192,0.7947766889554443,-3.127409421030934e-05,0.06329744926516022,0.9978337320767375,0.022464014048209746,45.366969912235625,-0.025703473939325514,0.0,0.009601821306656023,0.006826183758884512,0,,,,,,
5.153512146322174,0.5332940329149818,0.06341741817601976,0.06265925354654861,,0.022836573287446045,0.7469972395647078,0.7921163156690229,0.0001067713189560098,0.06334374272095995,0.955934770944508,0.022619059438855275,45.086674162088215,-0.877265757770902,0.0,0.009724801328040876,0.006648065732309775,0,,,,,,
5.691181720643189,0.5332209800256507,0.0640115926007622,0.06295608494939525,,0.022791216286116876,0.7427358466764958,0.7862182755944342,3.2550792167783076e-06,0.06324801103365875,0.9159172232170625,0.022622708749420656,45.10668175481368,-0.49607924405402165,0.0,0.00990178732581941,0.005823988904355577,0,0.004777992338585871,0.0020827259544963805,0.0030159274308660887,36.386011567429975,7.107682896286324,7.138342463758253
6.23223286461402,0.533436286818509,0.06342529333690586,0.0627149494105724,,0.02118806783312287,0.6935960957045828,0.7713360280543928,-5.9820765374603715e-05,0.06300513063815794,0.8795194207238956,0.021068986819268526,45.068932127217096,0.27494090489685996,0.0,0.013397038320611048,0.0062982434110381395,0,0.002414954950794199,0.0017961691069308934,0.003251482976429286,31.983639049379132,3.591473166016808,3.572676711809991
6.773284008584852,0.5332756565504557,0.05975829569446187,0.06259981102519062,,0.021180013986406402,0.6913155045508613,0.7664921111492875,7.210306645287607e-06,0.06018326365905834,0.9202564359233387,0.021179476677417357,44.74421840629337,-0.026002133589664043,0.0,0.013732258321425474,0.011081974142519166,0,6.460984723848024e-05,0.0020834107761192903,0.003180396984483465,28.144048728960765,0.06155186816139359,-0.019151599173203315
7.3177167222055015,0.5333015155290559,0.0593114266645689,0.06295039225998035,,0.022315477400633166,0.7362317957669411,0.7675698899045239,8.414573542578841e-05,0.059645714300766116,0.9111529661684059,0.02225778596415765,45.114758514965764,-0.17335876173671588,0.0,0.013802091795739643,0.009215838951988586,0,6.202306819090554e-05,0.0020197096265513067,0.0035366448101343696,28.6140399396783,0.05027451988891917,-0.003527866229433248
7.872294144775604,0.5333418665862011,0.06005825492853316,0.062451666738396035,,0.02229474059340674,0.7312787771626404,0.7691322370532638,-1.900395822961634e-05,0.060599079022071844,0.8877230607341833,0.02204247496069053,44.92553590637772,0.8249158403651419,0.0,0.013909373755385519,0.006189626875193822,0,5.550721419669437e-05,0.0021047769751658036,0.0036055749393319398,29.094713013611614,-0.005469833943469969,0.008701272311483179
8.430253136995525,0.5330867493255181,0.05956722773538275,0.06260213740810594,,0.022332341776819118,0.7527779482311157,0.7757955100655801,-1.5650229977788672e-05,0.05993823230593952,0.8717342375214824,0.02224042136133332,45.01309301052393,-0.24797367332912307,0.0,0.015652543077493385,0.008823030933142585,0,5.961727479267306e-05,0.0024360563212456345,0.0033540095653053275,28.534444677381405,-0.0796664201358983,-0.004388978575689696
8.971304280966358,0.536868056044989,0.0600910400989802,0.06182175700595871,,0.022287243690435513,0.748435632567907,0.7680751268936846,-8.519621240231647e-05,0.06073509724857254,0.9086345749335916,0.022197198949509066,45.102330345059364,0.04593893687570979,0.0,0.015817071089509888,0.01151346346940622,0,5.022996495361699e-05,0.002274917213059925,0.003569604173223258,27.894898219431163,0.08569179971768619,-0.008030470015884061
