Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9123715409235872,0.7314013157669973,0.07159420201046257,,,0.023004811483446654,0.8941090273439702,1.2951202802834465,0.009988818563518895,0.07171389148008156,,0.010980801662008674,60.0019293322441,0.170377033716492,1.1367413734089218,0.03868408738312725,0.0064661515833522665,0,,,,,,
1.6607212317934958,0.7343545080658084,0.06996832442240253,,,0.021894447116153667,0.8522824164292799,1.1840116604485589,0.010067085988096818,0.0700329554701537,,0.011582975924981167,60.270668971528934,-0.10134933038861138,0.9287016361924846,0.03841157340667823,0.00731701801576745,0,,,,,,
2.409070922663404,0.7303700811649254,0.06976936498232036,,,0.02210062330333293,0.835906067128329,1.20290438111205,0.009942411599580049,0.07033252922254571,,0.011541785719429631,59.9096251618001,-0.06663368638117458,0.39805775022604645,0.04026995250020325,0.006226729001822293,0,,,,,,
3.14375212602884,0.7261094927121935,0.070095485076786,,,0.022378757973918112,0.8545328390270018,1.2159792100528726,0.010014972412787915,0.06958925285621435,,0.011846434979325492,59.968117457389404,0.060035690073473875,0.4535735077374691,0.04200245999084666,0.006758488566172248,0,,,,,,
3.8886846950226293,0.7317918374726678,0.07036185669088621,,,0.022887771550599678,0.8949138643595073,1.2525905185158634,0.00833590553470357,0.06981937943137174,,0.012502828244134378,60.28904807652274,-0.05228378540139941,0.06348303757809559,0.04053207874555251,0.005859476283869983,0,,,,,,
4.637034385892538,0.7268812839034613,0.06991432588584795,,,0.02226699503779423,0.8581696842768828,1.216573807480794,0.0066153391592067255,0.06999411187889369,,0.013382971085641591,60.96820566443607,0.07598076837699586,-0.10252981737019079,0.042198577850263964,0.006541660745282991,0,,,,,,
5.378549833010211,0.7317867295783579,0.07002081115514294,0.06922821396408903,,0.022358265446492605,0.8563725733353438,1.2188994551852874,0.006601202624138997,0.06993374086456501,0.8420706731306028,0.013201385040609455,60.01574571901056,0.055038113248796844,1.2039672488713995,0.042254269449717476,0.005814021657297132,0,,,,,,
6.140568011384592,0.7332991878310827,0.06978564878722908,0.06916070565701278,,0.023342001905079277,0.8851066580314322,1.2732476643191768,0.010183846099713185,0.07029973024946694,0.8582785958009678,0.013109694160250374,59.63591398949468,-0.19083488659656525,-0.24917020701576514,0.041987752853194095,0.006553175236492664,0,,,,,,
6.899169067882855,0.7331744554108761,0.07023294803773583,0.06922961859238864,,0.023676790108366035,0.901287836632049,1.294112424346761,0.009984738164700083,0.06986162886082484,0.877023515586226,0.013112400814588941,59.694827387392586,-0.04177319700856627,0.8332941799821454,0.03840703191838884,0.006260730409451369,0,,,,,,
7.654353002505001,0.74328797466802,0.06988759424823618,0.06923479606840979,,0.023715386538213538,0.8968464573080199,1.2966855671748896,0.009962397752525104,0.06990944146302691,0.8950184760242215,0.013207348384513056,60.43064997516928,-0.02165900409916465,0.5577945152509631,0.03854132613223329,0.006639037704683401,0,,,,,,
8.406119815251026,0.7446947936497033,0.07013221938253866,0.06905099625142536,,0.02338128746271734,0.8843095215136643,1.276885590691915,0.009863491879238366,0.0699533550005078,0.8726629331410642,0.01302801723438926,61.128419071908816,-0.08659316574681554,-0.5681331965476245,0.038694466216015924,0.006197584685814232,0,0.0021526123571980606,0.01960978796151456,0.00961807203835407,48.898500289172716,6.863362479986071,6.609197659382599
