Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4253691895017257,0.8344366835838781,0.10321765115295856,,,0.1689333891343023,0.20011224017034288,4.194275623980342,0.02493764131883709,0.10350125269516956,,-0.16811385549730207,-76.4035896098708,0.0,-0.12374356700243083,0.04767326461238343,0.01859321930282834,0,,,,,,
1.2693556766083245,0.8372589633335542,0.10300762192932081,,,0.17092405213074333,0.20655600416904565,4.160321586766249,0.026732487860098225,0.10352894907056776,,-0.16794261808972827,-76.67251942676472,0.0,1.433505759014484,0.04829062158796054,0.019395004712275475,0,,,,,,
2.1099662177664964,0.838185626677861,0.10675785849354275,,,0.17268516829835148,0.2220453762484485,4.166319174827037,0.025069341881366607,0.10666604761920766,,-0.17005972591271953,-76.80477472939899,0.0,0.5516998324620003,0.04824817118596739,0.026835298040333962,0,,,,,,
2.960704596769948,0.8394580204858204,0.1097609234537489,,,0.17084648001350744,0.2400734959001648,4.155541521033939,0.026737855051483104,0.10979398375398366,,-0.16906027354672223,-76.49831149840769,0.0,-1.0894447136499708,0.0477375599524379,0.019435127255364382,0,,,,,,
3.808067029824973,0.8381886703731418,0.10850779057411576,,,0.16925317165709006,0.2236221504170142,4.130349433947701,0.02666415335613861,0.10911571756993561,,-0.168802253200039,-76.66292041127315,0.0,0.4618088724749299,0.04863401686266873,0.027367779732280943,0,,,,,,
4.662181354776851,0.8368889386113174,0.1066133431952837,,,0.16927575760161492,0.20512748077865722,4.112994809079697,0.02657158506118972,0.10619427117265179,,-0.16708394755690195,-76.90123345268873,0.0,1.3911821531090263,0.04881960283063165,0.01989033289302329,0,,,,,,
5.519671625677155,0.8395327459058077,0.10655531544624379,0.10494390790068771,,0.17047678925241125,0.18945079998431605,4.165338889682324,0.026784199804297536,0.10616067987956532,0.936175024492884,-0.1686136583453792,-76.56194266331639,0.0,-1.497522487981383,0.048148824063038956,0.02741612473938003,0,,,,,,
6.373785950629033,0.8432004599157462,0.10631651856434865,0.10596155608792344,,0.16949899490353104,0.1355639938321949,4.158008561165002,0.02657782410013315,0.1063202103097406,0.8935332522235815,-0.1675021163330496,-77.10098555000327,0.0,-0.732864419550574,0.047726174094593066,0.0197078981972035,0,,,,,,
7.227900275580911,0.8435919365881676,0.10626099320978546,0.10590873460031944,,0.17047134859336283,0.13678078662278198,4.146402488092361,0.02672841839731123,0.10680017705799433,0.8687703264979696,-0.16842506150247513,-76.84602899002472,0.0,0.2601554463318819,0.04903420214134959,0.027216331283094145,0,,,,,,
8.068510816739083,0.843905779901495,0.10672752579705938,0.10620470356388774,,0.16408674489385947,0.1225753048128081,4.056782616137673,0.026756880736013754,0.10712717204403034,0.860143704100122,-0.16480528054192364,-76.88687177644486,0.0,0.4200105825945129,0.048858857961401186,0.02642554921768928,0,,,,,,
8.905745411948828,0.8428297441691456,0.10665430106898584,0.1058446889302872,,0.16469534962704385,0.12823867297437413,3.8558459276864423,0.026674200403801467,0.10652750738927425,0.8612517381831355,-0.1651063549517452,-76.75738371459884,0.0,-0.5118878605011734,0.04870307042057036,0.024156141396154858,0,0.009751164704947588,0.046361733657076,0.20897270898639583,35.16853191892566,7.362055287496695,7.065894206658676
9.759859736900708,0.8402410934877373,0.10027173751781057,0.1057531839712483,,0.1644849053357549,0.12113305735792268,3.8496353051021655,0.026678021009712182,0.10008694766119422,0.8662297235650601,-0.1639954331844936,-77.10072983832087,0.0,0.42894878171784656,0.04931610364905673,0.02496585794392147,0,0.006328718132538951,0.05948945078438117,0.10625794412260994,31.408124935958853,2.8961955081425446,4.435945789555631
10.620725953749437,0.8383643270317979,0.10000629594397681,0.1058103799898795,,0.16463965878700584,0.12046762758277485,3.8613412422317923,0.026731421895397487,0.09950107285907067,0.8774534452900454,-0.1652021998152254,-76.85032531868966,0.0,-0.2565820039544813,0.049252090526851415,0.023447713458893404,0,0.0019278536835481467,0.06344436773621309,0.005280886330370712,27.840892339457724,-0.5561009496099719,-0.05176757913014382
11.47146433275289,0.8395987336756173,0.10028811206439008,0.10589427890991965,,0.16461277255647871,0.12031906834331389,3.869903334912405,0.026631854123690443,0.09941177648658392,0.8802386336610634,-0.1648775240334775,-76.93278442602522,0.0,-1.498868172852938,0.05161149217194071,0.019232979256474853,0,0.0005233570557374947,0.06723502365879282,0.016853361831466313,27.386112981292566,1.0519414131681464,-0.696745164673111
12.32220271175634,0.8395173125262025,0.1001525389561595,0.1056084791331718,,0.16605783751195627,0.11988493698678974,3.8747091333872707,0.026644954716368824,0.10016717972054522,0.8796503856084797,-0.1652598603197482,-77.12006633472853,0.0,0.11622279503034362,0.05542211096685593,0.024764937540617663,0,0.001097775539873921,0.06110374157555575,0.0014084351427501264,27.580078928569073,-0.19340119467801148,-0.0278965211102535
13.17294109075979,0.8395618813074128,0.09995903604627074,0.10498854115422422,,0.16779006812150313,0.11835773606060983,3.9027893974907064,0.0265687623271182,0.10014711852952995,0.9123996736277941,-0.16781489138241387,-77.85787725961256,0.0,1.0474758547463694,0.05490430513635526,0.020003183018881026,0,-0.0007166421577565209,0.052802380639822157,0.00999803969618196,33.850235162348184,0.3169548070361882,0.3052207553979732
14.023679469763243,0.8403458526426854,0.09997664594158048,0.10523999364636268,,0.16797343729806724,0.11699820718727844,3.968828995692787,0.02672075118605831,0.10019507490211921,0.9333731964939457,-0.16693842240167922,-78.05302340583337,0.0,-0.3606881578674226,0.055483026684879456,0.025088003243785312,0,-0.00017661798482839554,0.06474560860552626,0.005752613872568804,34.651888335701905,1.194093487402467,-0.2811789701129713
14.864290010921415,0.8398429107524097,0.09973931854601585,0.10379555356315406,,0.16914430189777818,0.10391527056596736,3.921027350547194,0.026655104592099636,0.09987819674521987,0.9179741620813141,-0.1675282047716988,-77.90162855397007,0.0,1.0319502787322938,0.05574678400454462,0.019599095663742423,0,-0.0022762313170164184,0.06081121629100533,0.0027594182498488617,36.250616910660256,-0.9498117079649769,-0.928926279648582
15.718404335873293,0.8397001798760677,0.10008318763171752,0.10328296517009794,,0.16720121563593995,0.10438129152598147,3.9064694285672834,0.026743910926095873,0.1003855701473823,0.9373357488327761,-0.16721430709023924,-78.0023502442328,0.0,1.1361362615667039,0.05602250398533791,0.021795761223482438,0,-0.000866270380024929,0.0625045041310188,0.005417945310683427,35.86910066960456,-0.4304427772773544,-0.35171384145626994
16.565766768928317,0.8397746578091853,0.1001619609954211,0.10211401043726742,,0.16855933522609967,0.0914349452679428,3.911958000983276,0.02678722440536191,0.10002501503954556,0.9478878940661177,-0.16830084987182672,-78.1019945537294,0.0,0.5696492192605012,0.055348014200411924,0.021716503955147022,0,0.0006784875672375914,0.05109623394579972,0.012205889713190244,36.03289846546144,-0.9035932008256428,-0.5676476150195751
17.419881093880196,0.8372663616789215,0.10001820892013415,0.10142354217370192,,0.16738888733386256,0.08166504513193289,3.99118859347851,0.026653769759747085,0.09996945653420526,0.9439134355845237,-0.16693661757404019,-77.73691674596452,0.0,0.5723066814077472,0.057878606059245295,0.02118622687113248,0,0.00021783795011258222,0.05538744969243224,-0.004379360279197324,35.43063468567919,-0.9885018413082268,-0.7754143935844293
18.26724352693522,0.8363493365541145,0.10016128116764911,0.10019203323587328,,0.16788897858180535,0.07563261281049391,3.961899574498749,0.026485777173190804,0.09956766426545938,0.9420221596197463,-0.16662578790171384,-77.71774452861953,0.0,0.029805320851906975,0.057644783917507623,0.020829888930921005,0,0.00017483291149320408,0.03486760703399228,0.0016573886048663906,35.34462244503926,0.04825680345201022,0.17228919882125318
19.114605959990243,0.8363018986040435,0.10031076762311916,0.0993676957722069,,0.16849686880108905,0.08127640875689622,3.915707342347724,0.02663688309211735,0.10018902290658979,0.9491899119318729,-0.16710435968336512,-77.93012264007957,0.0,0.25604933478189057,0.05792177290109815,0.02187094315742513,0,9.815289958824803e-05,0.02698266431231887,0.0005285379564424261,36.490136313050854,-0.4460455550092168,0.29966234840845024
19.958592447096844,0.8378274887469309,0.10002519370391333,0.0996630166829073,,0.16779492797554665,0.08293216094438746,3.9418135765438227,0.02677105652975199,0.10000505235126694,0.9409092778832331,-0.16790443725833692,-76.71125743937905,0.0,1.1555424059524484,0.05702920808861303,0.022686395268233964,0,-0.001097909007403959,0.01961394486566749,0.00777830809238745,35.365067769044224,-0.8384326119335264,-0.08169928322868873
20.812706772048724,0.8365571945205437,0.0998700078080672,0.09934780151141283,,0.16757888518875355,0.08156043849958688,3.7845255559416286,0.026668333700656167,0.10013370401146325,0.9527978049104143,-0.1670118002951631,-76.1925928502503,0.0,-0.9958531890300244,0.0557002295568533,0.022487173461392323,0,0.0002482224117721973,0.02727773520690252,0.0025863451545446504,35.31580212117998,0.22935052789340782,-0.3820761867900349
21.66006920510375,0.8373406109435771,0.09996046650310146,0.09906866458973826,,0.16631855996854153,0.08417452555434302,3.7808470588947256,0.02660644545031694,0.10008477819599851,0.9553278237166819,-0.16767922399258464,-76.15557647911831,0.0,0.6019884002300433,0.05640156054841949,0.021500142385847253,0,0.0003424012247964831,0.019641302348142764,0.011804617438290182,27.658954353146665,0.7900950826936572,-0.4421493834337625
22.507431638158774,0.8358645713577743,0.10035097361218581,0.09948693557437757,,0.16392163234762677,0.08601055195683302,3.7860367256095424,0.02669491983745251,0.09931359844014692,0.9427976209046083,-0.1616951890091398,-76.31247375524067,0.0,-1.1813924753694272,0.05463575198652758,0.021986230676451664,0,0.0007546371394653456,0.014759989156850777,0.005226079484586768,28.671375135925942,0.9948642402516991,0.267466004794573
23.361545963110647,0.8371172441628109,0.09995690349902184,0.09930041826252228,,0.16396921868630973,0.07629855166971879,3.7875815182105947,0.026635677971321114,0.10052983199363479,0.9473871121033045,-0.16262644112575889,-76.36316485292964,0.0,0.9731608645908271,0.05633694277793586,0.02156926822426612,0,-0.0007185631816852487,0.015643885976188904,-0.004886793144523609,29.592320473356942,1.6369235688058998,-0.4045148004675592
24.198780558320394,0.8359565350540518,0.09969393855240526,0.09909896049889244,,0.16217761871324776,0.09622868123369704,3.7843272291096604,0.0266884042925821,0.09988469746282305,0.9430309229136565,-0.16300980653716823,-76.52235149967937,0.0,-0.6515087921023075,0.05501262932880498,0.021022398457307946,0,-2.6663930472669995e-05,0.01889653834878236,-0.00022708088595926922,28.23385996928486,0.5711679871883935,0.7097227676232636
25.039391099478568,0.8360651609571639,0.10383347626149865,0.09948647103485625,,0.16306308418658036,0.09928533453330303,3.799231009722451,0.026655003437488025,0.10349003497813988,0.9322444839303868,-0.16340119034380618,-76.55373559527857,0.0,0.26412543306525715,0.04773121850571325,0.01608145396452288,0,-0.0005371750332257889,0.03345962986733634,0.0006913657446226948,28.14047990511129,0.42136898356622354,0.20944299004934797
25.886753532533593,0.8366388032327102,0.10360343135312286,0.10002608842138656,,0.16221854257901777,0.12311423680072854,3.6733504093551583,0.02674618234059182,0.10292080399344955,0.8929282605819049,-0.16033096550389023,-76.6035370004107,0.0,-0.16152318659683765,0.04799538641289223,0.01709731086560571,0,-0.00034661531991429854,0.02924025439483112,0.008344332957651506,29.94270402798152,0.10436734760114608,0.14320713609144808
26.754371641279178,0.8382608686082348,0.10664311361342547,0.10071055607253164,,0.1509924202389656,0.1380294764640015,3.653743618132277,0.026604670671783515,0.1067185121955498,0.874791291223924,-0.15039604707999668,-76.30712848668622,0.0,-0.44416014163695183,0.048523062275868674,0.014516540810671361,0,-0.0019245522863431818,0.055249389836728634,-0.005539040117631722,29.68143134012392,0.031735461027067896,0.341647573725851
27.611861912179478,0.8329057107706161,0.10693194675512327,0.1016904945494489,,0.15161672892229414,0.15615810252110837,3.647349485739915,0.026644382429341463,0.10693101426492188,0.8677496480482877,-0.1506312990290888,-75.07278980491174,0.0,-0.6563005354737299,0.04979033989072024,0.014191575445312918,0,0.00012189409679326792,0.046568372737155854,0.0012946312431744934,28.984923802996956,-0.7653796252546005,-0.37610925220828045
28.472728129028212,0.8340225547415347,0.10645518526164173,0.10236923718472106,,0.1515316149305583,0.14804976253442664,3.68638282281706,0.026546722598233385,0.10655535267686891,0.8731479608728603,-0.15153204264431275,-76.36394124681125,0.0,1.3218903371558652,0.047990078943675324,0.012690710513493395,0,-9.920366856984199e-05,0.05062830658546598,-0.005846062400510512,28.602636942555087,0.2227776605573808,-0.17252771624473623
29.31671461613481,0.8371063817304125,0.10682696865866827,0.10262373841233806,,0.1512332223919133,0.16707568393994954,3.696252688981078,0.026605625203729135,0.106303979859362,0.8395788111191093,-0.15133782259943468,-76.56841594140013,0.0,-0.1607995239443522,0.04951675888669723,0.012295388856169012,0,-3.342278201772267e-05,0.038170767249704474,0.008783669460601534,27.041085651079772,0.006164372013009319,-0.0162268968346979
30.16070110324141,0.8368359519981293,0.10666674515560208,0.10340053619461842,0.3675185169335413,0.15204641258339252,0.16396567369058876,3.6847664597584986,0.026800416191823575,0.10655574107085507,0.8416608910306067,-0.15006738386062368,-76.40713934664808,0.0,1.2749346391483776,0.04995296962947743,0.013342385252569155,0,-0.0007293899070521679,0.05081747190101094,0.021058551690636376,35.63458158857569,0.24091060995158484,-0.45593758089105507
31.00468759034801,0.8338865883042885,0.10689179973801032,0.10389874178236888,1.0026232460463314,0.1512023541374281,0.16144979469038456,3.6123741544518375,0.026768541471488754,0.10687712266014056,0.8312504164943455,-0.14990871738350012,-75.23999540318088,0.0,1.2294608762226784,0.049868749696865854,0.013093096253602403,0,0.0008743651662586333,0.04074299652387093,0.0024644676729500725,35.83978684576271,-0.2675437174308677,-0.18857265750908644
31.831794347712474,0.833608069710774,0.10691721650325842,0.1049056894549771,1.8858065875090535,0.15097760661856932,0.15345792046023227,3.591664300203905,0.0267193639540431,0.10668274907196564,0.8364631480458209,-0.14951225065589901,-74.96878248118736,0.0,-1.4328308132150638,0.05017528835034741,0.011560277958659208,0,0.0010211468771803998,0.05305709201203241,-0.0008321526519405199,36.76564286260936,-0.12479103397130412,0.9597762124245203
