Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0437016343904102,1.0974752889267416,0.08696843452623025,,,0.0463087103617322,1.0770435150657884,2.4467826973223374,0.0018658760026678631,0.08692952020015368,,-0.00784159323764013,-33.81831357685906,0.04129498081141619,7.332137500306679,0.020815024113927928,0.016046249421551924,0,,,,,,
2.1516310616663845,1.108169568424143,0.08687078931599043,,,0.046967476657932467,1.057412628089644,2.4055702392358844,-0.0009628394627250905,0.0869590144057492,,-0.007932629610554374,-34.433490488383875,0.0371336953971632,-17.9135125473431,0.02232275953551739,0.02146693247383994,0,,,,,,
3.217812423566742,1.0963377182112937,0.08753230707578111,,,0.047553148076377255,1.0762343263114016,2.375445691802127,0.001321012685506753,0.08639869009434693,,-0.006637565093801135,-34.33045444062693,0.009855333578420791,0.35669699389518233,0.02526716894381196,0.020993852577328803,0,,,,,,
4.055985120723348,1.109640334107897,0.08651094561741476,,,0.047446393768146376,1.0634101771944475,2.4099158277547197,0.003685855833563322,0.08652570005134272,,-0.006080714168409899,-35.54556198842577,0.05307866805430937,2.196717297520103,0.022868289111831256,0.015755863021364978,0,,,,,,
4.573018853452137,1.1228228431399716,0.08979182854753852,,,0.047054183555601356,1.061771005780929,2.3710161547290904,0.003306202024700236,0.09014378115904434,,-0.0066379312616974065,-39.16443013636608,-0.011022576410507455,-4.395080743252464,0.02374107929091987,0.016038991283222837,0,,,,,,
5.989241686578817,1.1067622671485573,0.09031790208006375,,,0.04734844569846072,1.0614879326163364,2.344782176198572,0.0033058982570472696,0.08967548491379301,,-0.006256987466602316,-34.065338454706456,-0.02518639868512844,-5.190894359818066,0.022149087007162727,0.015850584452116134,0,,,,,,
7.081114165633399,1.1308157757909212,0.09390579657767043,0.09541444566959398,,0.047383180323278505,1.062386746166801,2.351363207592539,0.002920266230388374,0.09291836617341966,0.8371347413577034,-0.006237794565675411,-35.68123578573856,-0.010135319564545695,-15.34473492389779,0.025064147236512083,0.015642502586113428,0,,,,,,
7.883961576702946,1.1330735605021256,0.09669932571564722,0.09567837198400755,,0.0469998479130672,1.0569471894453784,2.3163186057721052,0.0035299398020688516,0.09624095954421225,0.8499862002515189,-0.005757209816603518,-37.19989019355405,-0.06739495330891533,2.3229115873931647,0.024959395156942486,0.01641896332496465,0,,,,,,
9.194208551568444,1.1405982295505268,0.09670936437553676,0.0965042835407399,,0.04740309805446116,1.0651498973619788,2.3165980290750903,0.0035732129841487604,0.09718038002423887,0.8697790590404335,-0.00622288655597411,-37.92992316624331,-3.4521309828360345e-05,2.04732313357584,0.025717128506181658,0.015731317200630274,0,,,,,,
10.286081030623027,1.128823460847556,0.09651672412346034,0.09534833016223973,,0.047270745203435875,1.0540852784453971,2.3083464553364768,0.0028076931760144057,0.09677464839920841,0.8736399587782198,-0.0064629552708378064,-41.63161402795279,0.01909281382430427,-3.2399781482583245,0.025152688419787156,0.01616789881154624,0,,,,,,
10.992586752364229,1.155379090020125,0.09657913078874315,0.09524882824158129,,0.046484163673681,1.061687347808484,2.4143865944878873,0.003336525715264981,0.09666680893216903,0.8750980604244321,-0.006874788499223433,-42.72069005828836,-0.01589871529579857,-3.265719571730171,0.026104267195678123,0.015313268592454809,0,0.08456596326713052,0.39974844631814527,0.04494826868990333,100.2013707457006,92.99280962415484,84.82430251568451
12.437712092289413,1.1333484383460173,0.09706108786165335,0.0950830393913829,,0.04718674083586383,1.0656652409370762,2.3215528544297266,0.006503366184430757,0.09602146787192105,0.8782183261912446,-0.006485348924725592,-42.39651970998315,-0.019270297317263964,-6.18481203878053,0.024520394146093933,0.015477358982352434,0,0.0844876217663215,0.4055395393325793,0.04599282974817182,99.97466894368577,92.35199523934672,89.04679741261276
13.545641519565388,1.1513103896986854,0.09343528674032898,0.09499173550383538,,0.046440857976141635,1.0746401899840041,2.3119435341523498,0.00608511181161183,0.09323312747148907,0.8734516122380058,-0.007629083134493264,-41.04831637221072,-0.009734402388400768,-3.019709362258105,0.022286383351801223,0.015666755546159962,0,0.08065018479981421,0.3941863983783589,0.04437545594020142,100.02910881387439,93.49910155807184,92.62122170565023
14.223244734508084,1.1752977236304598,0.09359519566696685,0.09518793571174773,,0.04625180593186804,1.070782093054525,2.541506900331495,0.00650694990801453,0.09343081847550654,0.8896144782919846,-0.007098846796908665,-43.45024964507635,0.012431035540502186,-0.3419494700919363,0.02167360241269115,0.015222960111830539,0,0.08718545071706388,0.4030582927143626,0.04325050832036738,99.98669028171469,97.46995438537283,98.11823177405499
15.652313126211876,1.1472461492240924,0.0936713823282905,0.09512459996632926,,0.04635316923853027,1.0765245153937975,2.322408519625575,0.0064377849341696585,0.09340950948408683,0.8888251112744094,-0.006841484286286538,-41.2928100599226,-0.005049331239218903,-5.949712127370734,0.020628848698944584,0.015225915937753633,0,0.09565860354268471,0.3989528399062924,0.046262706135962305,100.26652123594866,100.3483136576001,98.89855057422812
