Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8222674492189376,0.9205870124855217,0.10306049674515644,,,0.0330719588233087,0.7595058227453451,0.8067268791831822,0.0032728262719503723,0.10326000202059187,,0.03203886687462125,40.19197003662954,0.00945326931073762,-0.13562793120243818,0.03889138127629686,0.006536702441818067,0,,,,,,
1.7839022627122716,0.9167016456619386,0.10383448543432819,,,0.0348264829319241,0.7595700685706608,0.8148042724786718,0.003200757591632095,0.10268052191336517,,0.03481246890196677,41.595985115360534,0.010674114076053865,0.2672022744685902,0.04032426033756996,0.006779471038382341,0,,,,,,
2.7420528920987453,0.9127470104831912,0.10388988900780194,,,0.03308908810441678,0.7599670336354821,0.8104605997619233,0.003228849574012272,0.10365446395762887,,0.03230629352027027,40.145055129039356,-0.009998611403859804,-0.18927104064209171,0.039221164644239505,0.00701932006783225,0,,,,,,
3.7350453625538185,0.9078833917287766,0.104366001084766,,,0.03246748733758498,0.7617320123919881,0.807826692099297,0.003494506577986307,0.10279025528632225,,0.03200340171324269,37.705506015435944,0.022031008803260338,-0.25364987428993285,0.039557921884595185,0.007992360569140345,0,,,,,,
4.700164360154012,0.9022629209992724,0.103215426346904,,,0.031792223694917375,0.7606617168086911,0.8240841583136987,0.0031449067714780722,0.10314583223718492,,0.030832500536418294,35.74927793840529,-0.0027648440307740797,-0.290036047656693,0.03882859824445224,0.009299463859447183,0,,,,,,
5.647862437219906,0.9044351368601623,0.10217610359718232,,,0.0316293661326748,0.7536430995945853,0.8100255827872425,0.003327091447629977,0.10287982478455522,,0.02994182488866845,32.73120311559595,-0.01054222846372131,0.16206335491714752,0.03971093270447147,0.008775293198717948,0,,,,,,
6.396962020194786,0.9041228071366142,0.103219691897745,0.12078222062734241,,0.03134643513419621,0.745825984491433,0.8063368975017975,0.0032950638117341777,0.10381817272719877,0.2634531328868486,0.02953315610562191,27.9258399193612,-0.003415891816529047,0.43435667694018737,0.04366874533272563,0.007651008620806552,0,,,,,,
6.815064113017974,0.8972851724951801,0.10422934428167413,0.12050682432454216,,0.030628570372948905,0.7365958978679039,0.7980241886402448,0.0034033477259211922,0.10356625743965144,0.25272128549670303,0.02751384676541828,27.11813465785979,-0.008226621310837094,0.07035241043716804,0.04181572930194772,0.007330904070941673,0,,,,,,
7.5432585913516945,0.9031131832709349,0.10373664636561103,0.11867238492168974,,0.029850834594364124,0.7311320276986807,0.7841264910175015,0.003367294250386372,0.10358072916951146,0.26545877055142,0.02806498121471023,27.499870244320885,0.009206438407143452,0.04751025204182417,0.04119241283759389,0.007455323774149745,0,,,,,,
8.487472484310729,0.8841798592793099,0.10327331433300865,0.11786442987768614,,0.030117173793043774,0.7326733732145018,0.7755947583403916,0.003460624236974816,0.10261744844354653,0.2658462512047856,0.02785277828350214,26.707224143454606,-0.0020292090065125268,0.12777244156835563,0.041698539249040045,0.008599851620841816,0,,,,,,
9.410781272628604,0.8781328636597439,0.08668122596973815,0.11852480476664894,,0.02829149247487905,0.7224533317959562,0.7683687308830587,0.0035319035027772945,0.08767366689623843,0.24924801046142503,0.02811951764362681,27.2221527042424,-0.0001730995144880273,0.10322649189761016,0.041294617865052216,0.0055471278245515085,0,0.018740006060096365,0.012185052397065962,0.024147081741258472,78.44449364446884,36.009478062041424,35.56290362597657
10.32712169273276,0.8870214331691038,0.08775882402756079,0.11471377158156378,,0.02841539724033072,0.7154902392041796,0.7711495785967983,0.003417569999291612,0.08753116933410794,0.25727124332000645,0.02769932446264581,27.37541098436648,-0.0005457614436743058,-0.19954401469135774,0.04381103565261453,0.0064168988430136666,0,0.020640364554461284,0.015195215866696086,0.024718687314127838,79.3046133920257,32.06062954886112,32.36469433469407
11.267851401584933,0.8997974122244632,0.0856365807403527,0.11333782711398478,,0.027943287698862087,0.7087262690070771,0.7686611026462428,0.003217197839762483,0.08745690664020149,0.273518453633625,0.02651146648340787,27.058773623109786,-0.00818086875012892,-0.0903019552690031,0.04180695327914581,0.005780597942860462,0,0.02036321075827243,0.011417913654027329,0.024047308955383276,77.34211489370972,28.562623666828706,28.331995958572556
12.215549478650829,0.8970429795133332,0.08712112623448331,0.11292313198648278,,0.028113512697109575,0.7113591772633533,0.7715396465511346,0.003391277224846587,0.08639085022267293,0.26775473097978786,0.027495998527373028,27.221847680894967,-0.007241952649898004,0.03719022080807447,0.0436529829278392,0.005820024438997379,0,0.023436341548198007,0.012441730886323794,0.02438446407939304,77.69946436321995,28.481272907581957,28.687332189736082
13.138858266968702,0.9026709136220847,0.08602590332972831,0.1134720477440836,,0.02816941028615144,0.7149782156403263,0.769966427985822,0.003416379307879841,0.08584972163154363,0.28665880346137484,0.02771606098686544,27.212242527460553,-0.00845489130983588,0.10743066492724694,0.04429507068385932,0.005796436402240139,0,0.021921013575798412,0.015436883929884564,0.02468301424829002,79.04291883601562,28.960463117152123,28.407032792955675
14.079587975820877,0.9087082990102414,0.08652165348708202,0.11295435262539429,,0.027927503836044483,0.7120526361943962,0.7691203780674574,0.003286021557674598,0.08639937589129384,0.2735314794789918,0.027866178801120862,29.632250015609465,0.012841551865307574,0.028990234409135257,0.044869741164938436,0.005744565317434757,0,0.017708186157216636,0.017882432921393604,0.023155349254091608,79.50541950382856,28.234115042968174,28.465920353817822
15.041222789314212,0.9073145960894229,0.08718770200299007,0.11211199411657038,,0.028259442345184273,0.7099732973373466,0.7691534750232224,0.00340931571843455,0.08624170482191049,0.27124253165145035,0.027883912811788928,29.141791736530852,0.0024683380971719515,0.0052674907885602,0.044002245168597104,0.005527161949495153,0,0.021047258915497635,0.018024920534998035,0.02331063702752483,78.57704043814113,28.753538544245394,28.769676068370288
15.999373418700687,0.9049443008097515,0.08748454617724143,0.11075738297310492,,0.028183477900986464,0.7066015875586532,0.7723232172143951,0.0033363234231410174,0.08721406675745377,0.29233650371192077,0.02816507195658854,28.92931222768288,8.685588023214083e-05,-0.5747483644093474,0.04099763057957854,0.005081860364294277,0,0.018062710049745617,0.0156538534869204,0.023287844902201538,74.75231011463396,28.041711162477156,28.718214212968338
16.95752404808716,0.9051035752042872,0.08679456419347396,0.09374476974215734,,0.028105745096596274,0.7005522372210758,0.7703857047825753,0.0033724763454417014,0.0873694958265714,0.8027030325944501,0.02820935033006973,29.352641847654546,-0.0010173791668698804,-0.15004127909097442,0.040632964285825954,0.005712859204692452,0,0.01956171647356742,0.013457695250730949,0.02392921595590177,71.83333038707532,29.06275439541468,29.071041632318284
17.915674677473632,0.8956995233756504,0.08627267217394725,0.08960189722582412,,0.02817220818236558,0.6978637367093672,0.7707221272296209,0.003257306778622602,0.08581878645558708,0.8534844559560241,0.027919555808241032,29.36036899899972,-0.0007343512351572884,0.006858660547371027,0.04067718382486459,0.006332874713895161,0,0.02177385504181906,0.019372120097933515,0.023763762858447536,68.44078522191981,28.649502030166424,29.036466487594904
18.870341122753246,0.9015595836972449,0.08599039227546484,0.08943192331522273,,0.028329143956731355,0.7081292252335113,0.7730131464117428,0.003502218151572904,0.0861917119519637,0.8806553788077403,0.02807577485339179,29.610342469853514,0.004675528130974497,0.14228287228520792,0.03952349528214559,0.006433677654251648,0,0.01905748806132595,0.01825820450964713,0.022232240954786518,63.42487915098649,28.544367492805055,28.516455461538932
19.79364991107112,0.8871023238541125,0.08675329152435009,0.08867815788764868,,0.02849374126659224,0.7025674110497233,0.7365341729839305,0.003364826044127111,0.08707568796589685,0.9284221099441327,0.02800097621838198,33.01714060831529,-0.0009048638836209921,0.17967959363215869,0.0382393191826437,0.00661163429817482,0,0.01756877616057906,0.009443272509626307,0.022770412098142928,56.54175094280428,21.007162744786346,21.407338409790512
20.65424338546552,0.8865602363630463,0.08938268279166434,0.08970561890368978,,0.02812726786436902,0.6992762300821966,0.7404972642602544,0.0034048227411525973,0.0904587966079773,0.9085532321431866,0.028231443051893557,33.154601828363404,0.015659901422437728,-0.2037704186042027,0.03825846275601966,0.006388488236452439,0,0.01881618902320726,0.014506574268822823,0.019121056352015654,57.14504646339346,13.993290924899032,14.2358664732991
21.560131253249093,0.8758559309348135,0.09035230223780988,0.09014552195675063,,0.0278886505598636,0.7059613769236259,0.734599687031018,0.003311696193624214,0.08948987435746986,0.930982652001309,0.02800816694151231,32.938500289560245,0.010565399274648262,0.2573858278896009,0.03698982115011534,0.006374162898838253,0,0.002819583927161644,0.003816792627345063,0.002222802683064701,58.507632202364334,14.263870685936489,7.359973915924806
22.469503305139526,0.8711110266974473,0.0889286282616676,0.0887324501776757,,0.028640597281766,0.7237411953115961,0.7677584465154909,0.0034876258576054474,0.08975939604103189,0.9298301672070882,0.028393664854038037,34.165868647130736,-0.003079037899297744,-0.02677536923530443,0.03646238785873518,0.006959560965858112,0,0.005814137396815996,0.0018650361081491004,0.0016676962648126124,56.97324773978185,6.426492756691491,-0.3361308007642137
23.382359541136825,0.8736096200708638,0.08903318945535435,0.08986730721676411,,0.02845736494042005,0.7211939965707375,0.7727582292173618,0.0032849904824784498,0.08915811878881935,0.9185969935053553,0.02811446048620749,35.772971296753155,-0.006380687919297025,-0.12746955566809998,0.0363109373231814,0.006544375130868203,0,0.004068405387729219,0.0028977842268489693,0.002540831317108178,49.713803007296164,7.49698562226596,0.21209480554119275
24.30915251356156,0.8698156808535702,0.09046011236646871,0.08914359500354323,,0.028101941284105612,0.724952344888855,0.765603474102929,0.0035100515340297676,0.08981278955584954,0.9224246079812152,0.02795268857933313,36.93958528526898,0.015879772984453703,0.2719631233149466,0.036365547779344164,0.006566954268838035,0,-0.001010168239543066,-0.0003738099261770718,0.0019550610617962844,50.277060651567595,7.417392752852034,-0.42758985728855053
25.239429670093156,0.8715999645145092,0.09270700119733996,0.08983463050420479,,0.028239034223297904,0.7184896385896022,0.7966005318008242,0.0032572748688822297,0.09469843833099639,0.9327353643741428,0.02773209023828393,36.76639844427336,0.009479819381865292,-0.044260838115888795,0.03695532228386691,0.0073232611157830335,0,0.004313482165112957,0.00468635079798562,0.001753040983618455,49.99126295808659,6.377958928400234,-0.21707370444090296
26.152285906090448,0.8701670367791481,0.08911723480220672,0.09089816089414246,,0.02816673954280782,0.7225758081395813,0.7927984150707655,0.0030905790903610337,0.09033238629014152,0.926378335590954,0.027548723050183518,37.90338226804336,-0.010876491992956195,0.29122637157852715,0.03699126441861904,0.008625870521819212,0,0.001891026954768154,0.0030486953169045383,0.0016156360694246459,50.434859624461204,7.328750615692193,-0.48121518874047325
27.0512054056603,0.8664085293013107,0.08878633175019084,0.09103605764260107,,0.02852346709030812,0.7408840289311056,0.8077899202811623,0.003263529997164575,0.09001943732288062,0.9328479441686737,0.0280199499562146,48.02000854211093,0.005362388842128056,0.02366061249813155,0.03644961480993876,0.008563289738122763,0,0.006895790246466436,0.0015555720308291544,0.0026969261297737387,50.421522416054245,7.173693000774423,-0.06427594279411841
27.957093273443874,0.871188744309719,0.09070992799974309,0.09092558872916119,,0.028602412152135614,0.742547229265846,0.8154794019897746,0.0033973083570183844,0.08972880933324232,0.9271691740918022,0.028106698507971643,48.75742108034529,-0.010181856697279345,-0.08033921207449912,0.04044764230056264,0.009925849114316924,0,-0.002922191023761053,0.003079303271153599,0.00782133903610669,50.73245209015634,6.752744949601363,-0.20514781230840448
28.866465325334314,0.8689760714263302,0.08813157028488168,0.09133726275219198,,0.028970605370318665,0.7420768399048556,0.8152108457135895,0.003204306291923486,0.08899097564382784,0.638917490167259,0.02753151579276552,48.33077236540227,-0.020406414268234977,0.061710101399824475,0.04034808902619179,0.010130140016406195,0,-0.004647106304677777,0.012479264661883503,0.007090894139205339,50.476531426847856,6.937764930173372,0.03363533987161182
29.76190064079731,0.8624348682044137,0.0934729085011844,0.09229573419354911,,0.02883144382970835,0.7505141728405587,0.820435311548114,0.003362765046460771,0.0924473194344457,0.635650801008058,0.02764348600008666,47.33375133544694,0.0001238741387120197,-0.07425932270527828,0.04082699354709019,0.00895018944008168,0,0.001820153876443013,0.007614463778666083,0.008063878596061858,49.271115462787954,6.655772350022223,-0.048699147969325
34.19029864061625,0.8563753699455332,0.09487156588790616,0.09905164635714721,,0.029481683453513163,0.7555351697603432,0.8232520285996621,2.0807489970002104e-05,0.09389083874325115,0.10948833045414193,0.02796699166747987,47.55013962292064,-0.014206550894139748,1.0166515583323739,0.040111632176131964,0.009241480167676647,0,-0.005638565433057088,0.7248040185027143,0.008696054540119392,49.92832235269094,6.709157586695975,0.19012514307121461
35.071797219651806,0.8575313591044079,0.10015798944038704,0.10004705718961923,,0.031058872755565792,0.7774161792860356,0.8227255911000956,-6.141707799043486e-05,0.09944734487084844,0.07676943357040308,0.02772490463242638,45.01447114313719,-0.00927577445561141,2.3832236141300087,0.0459024671029345,0.010549527555536654,0,0.6994294068557664,0.7171852923499772,0.009345317425544616,49.908298340198435,14.392131020753876,6.786598325866205
35.953295798687364,0.8538800971531502,0.10562875717189205,0.1016833520618598,0.19631070377465237,0.02925953887020694,0.7605343522633587,0.8218092823950296,0.003102361234581415,0.10651972926986736,0.08281131000975521,0.02724346327305079,44.95608672781867,0.013676930830818348,3.4057546040135285,0.04119328176590979,0.01120659532622152,0,0.7046003030003141,0.7160394133740222,0.010792985791624563,49.373845379496395,13.867065173546676,14.242307895319204
36.84176274593664,0.8525555199862825,0.11014829039902665,0.10218838063305023,0.10089294903574397,0.031066201925739043,0.760008530191211,0.8382996845888915,0.003113097878668404,0.10917996515883022,0.0967609778194631,0.027265424519818806,42.941161222181414,0.004444144547955667,3.737661652227639,0.039105177435475376,0.011259341337130264,0,0.7084661625681526,0.723691476568568,0.009693083207474845,49.11825043919428,14.444395430836499,14.33320689528159
37.73719806139963,0.8459266054604269,0.11050189905633459,0.10506410108901909,0.11457272369182842,0.030809378383278616,0.761602692687258,0.8492568006459165,0.003407710435637766,0.11047076753090906,0.07569938998538445,0.027006219832358534,43.02361419764652,0.005492487873059379,4.919191686851354,0.036344186192277084,0.01102593734807312,0,0.711134043434396,0.7240275681821877,0.010267267765533437,50.87323435058644,13.840163879878556,14.29756594190032
38.62218082454205,0.8433439468017969,0.10696242420380278,0.10747024054730851,0.08005556129700242,0.030691093763660176,0.7635100038153234,0.8337531430727814,0.0032936016608166203,0.10666964127337021,0.08975531198589631,0.02833294110041982,44.94268593380333,0.009979120810192761,5.885483595298854,0.03530016000964324,0.011419699203568183,0,0.7095508517535705,0.7148983046075,0.010014252592900971,49.414729680997155,14.751332057939248,14.21548381356894
39.50367940357761,0.8400171105933789,0.10717665283577756,0.10674107187336604,0.2173906158172691,0.030618143339238933,0.772078015759057,0.8352987635645319,0.0036170825822989926,0.10646646996180774,0.08161673231130236,0.02904276235250527,44.60276684047194,0.008822571020684991,7.215567711486221,0.03605279614467133,0.009578569460475651,0,0.7061686092918527,0.7212223110766263,0.01041437354035746,51.05866362460648,14.10353597231645,13.906867406389113
40.38517798261316,0.8437580011508953,0.10691005689792608,0.10643191437817766,0.11027434386367858,0.02975736265533819,0.7609854172267202,0.8129560853048204,0.0033543394685674375,0.10671798762828616,0.08746165651256133,0.02873001185653366,43.05926332682135,0.02571842470743981,8.309719196954422,0.03487070489457724,0.009399019780813018,0,0.7099801859663348,0.7077086775683821,0.008809942578936475,49.62201244757675,14.475444012098999,14.297370213303626
