Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.477005035848012,0.7859845154582823,0.13311126976021617,,,0.10727032520608007,1.6794462429660273,2.2264555507297543,-5.032045776678203e-06,0.13212757773264008,,0.08425292552786709,134.33770531779132,0.0,8.465326771022886,0.04054457054816796,0.0677387102696415,0,,,,,,
1.2563372070926515,0.7833877116534103,0.13341470770180833,,,0.10669992128363939,1.6160302222728704,2.199054846406368,2.3236568425185487e-05,0.1331733632137266,,0.0817320180152554,135.29657622600902,0.0,8.118731547470698,0.03790951784557407,0.05711582426216848,0,,,,,,
2.05246533030377,0.7737843487934758,0.13356285240540358,,,0.10703861637330239,1.62457949584752,2.1645612787304542,4.575607612009158e-05,0.13375530355562207,,0.08384566123526005,136.03377852622594,0.0,-14.19974186132962,0.03760961297956538,0.05852935358161751,0,,,,,,
2.848593453514889,0.7822997379234577,0.13286090532594028,,,0.10886925689076943,1.6040363358710745,2.15212569238809,-1.586941690200514e-05,0.1330567608440065,,0.08385917821522267,136.8648746326096,0.0,5.948028052708122,0.03687215540526517,0.05738286101381443,0,,,,,,
3.6514399575125998,0.7859736403683312,0.1330231119873691,,,0.1092591984747992,1.6292390430103847,2.1848117554985964,5.812738855478357e-05,0.13250401033961207,,0.08453632304657203,136.0655062328145,0.0,5.992067161735928,0.03487441723387675,0.05675214760488994,0,,,,,,
4.440849699937126,0.7823135878018057,0.13388572256468603,,,0.11026172068347594,1.624361995160308,2.1966206395796135,-0.00010496094855999498,0.13242340716477036,,0.08508056034499614,135.07162287662086,0.0,7.38674598218679,0.03962941258253311,0.056537677800042756,0,,,,,,
5.206745109608582,0.7817732993926052,0.13353869292597395,0.129604285906085,,0.1081935378194084,1.6690069956054132,2.2258140171733376,-2.2875461929739567e-05,0.13404761495776243,0.9931369750432134,0.0852901904410631,136.9921289112755,0.0,-5.116618240917649,0.037903159149255995,0.05848007116906579,0,,,,,,
5.972640519280039,0.7809032210349374,0.1323061892826767,0.13446812163598174,,0.10956783936776607,1.61637099134328,2.144090166390878,-3.288044931822249e-05,0.13361193642612665,0.9496060610185865,0.08462172141363072,137.19342984806937,0.0,-14.470550782026647,0.039876566868735405,0.047166534793310226,0,,,,,,
6.7990013560308205,0.7860200867819748,0.13208803073331815,0.13849071109477634,,0.10922657688313703,1.6438673514500806,2.1480453784879,-4.691152106744319e-05,0.13231298587599472,0.9828124981374498,0.0836274887425056,136.95150898452098,0.0,-0.43220005299433456,0.0377320955398905,0.04716845663283187,0,,,,,,
7.60184786002853,0.7637737054427486,0.13712327723579668,0.1390442724000545,,0.111207366157097,1.6781918799405808,2.243507793720017,4.9341108454828743e-05,0.13629886855936774,0.9589165916383712,0.08532077486369664,136.83037073375806,0.0,-0.8191013236320257,0.03908926142205574,0.048811785007457455,0,,,,,,
