Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.44494079616745946,0.39056407108464786,0.07354981224250068,,,0.02480004877455967,0.8022322892836293,1.240955224768205,0.0017406687037246832,0.07326330596873962,,0.009545972329050398,1.5641842002538795,-0.19814559664402998,2.4894101119491783,0.07506846854094276,,0,,,,,,
0.8008934331014271,0.42786273111772605,0.06310955816778223,,,0.023501168805876414,0.8597881950667392,1.2997029593956904,0.0033024787604024604,0.06358469714166913,,0.017802072892431155,39.670315876037265,0.01027463472584286,-4.001524545788581,0.08368441250108155,,0,,,,,,
1.1431555839994727,0.40128810640053403,0.07335038340206063,,,0.02599602781196866,0.8109885355575172,1.318808389443922,0.003454823958523565,0.07375986922952861,,0.009899829280133728,3.1150448362113963,-0.08358143694750332,-4.855024216548333,0.09288681289107137,,0,,,,,,
1.4751498703705772,0.4348612989648877,0.069930333421838,,,0.028232526285838788,0.8653919551522347,1.3158095193266344,0.003382396565042019,0.0704517950436527,,0.017801740643777,36.08732797410151,-0.11313491972404925,-7.297273937502866,0.10179403396845453,,0,,,,,,
2.0809538774601184,0.4190501212756672,0.06602323970445219,,,0.02576158507170137,0.867428105833588,1.2942402413751053,0.003264048510283206,0.06664991699594906,,0.01929801117249658,46.68326532720275,-0.01829885727790462,-3.9622882080138067,0.1246909414774267,,0,,,,,,
2.6593769124778155,0.4118258254810628,0.07012634231562805,,,0.02896807374344358,0.8772519901929321,1.2848148737825107,0.0034082783434780137,0.07026554413268411,,0.02072902364636675,57.72669065346934,0.049097679056537315,-12.612287891395042,0.10201348783543368,,0,,,,,,
3.2343773259865323,0.41044553025133124,0.08341285419976224,0.08742470500120533,,0.03400719488598521,0.8712146493285009,1.2742883958054,0.0031219167668359747,0.08334723356538148,0.883013941725745,0.02059497923258893,95.69192583242939,0.17331554149295345,5.819584078402701,0.08338544115758961,,0,,,,,,
3.6040204489564216,0.45868894239001634,0.08978730921705057,0.09338854255650053,,0.033708109256100606,0.8686324515070007,1.4312832271444647,0.0032755396969525235,0.09050553133406271,0.7231395104537484,0.01773166638747788,95.34345094751843,0.08263165264790825,-7.557673298399433,0.06748899607923335,,0,,,,,,
4.18928872699208,0.45961843987881035,0.09048104268858345,0.09862930484709427,,0.034409783875711655,0.8857345028478295,1.4185198514421433,0.003245509591758404,0.09031081452995919,0.5709300201386776,0.01790356262498605,94.13415067665676,-0.10295963756825277,3.868371427989394,0.06422786091525591,,0,,,,,,
4.6102711725966765,0.5651696373307618,0.09014080687551719,0.0987539661333127,,0.034114151468390856,0.8933499729407252,1.4083683635447048,0.003287232179657023,0.09014501984288771,0.66081559595747,0.009565483432303665,100.15541311423237,-0.013933140902123184,-14.314839119909124,0.05572599659449097,,0,,,,,,
4.853277299734288,0.5594610923922209,0.09029255415464163,0.09968800755406867,,0.0341345209891325,0.883687273894574,1.4272073892283716,0.003476244153291341,0.09008715834301224,0.5735831153377313,0.0015358462478902368,99.83508318798883,0.010887771586177618,2.7542040736511817,0.03474929912903374,,0,0.013445587886033668,0.05926758756431551,0.052571419975740406,93.59247938790878,70.77775696912953,64.35746806891767
5.325599067973592,0.5571834220088948,0.08018410139249033,0.09957434598028717,,0.03359104937905797,0.8978770643809127,1.441075894839804,0.0033640699797827613,0.08014966172298195,0.5596523552790402,0.009719578584375171,100.78873155586749,-0.06665768683563972,-1.9496801315145185,0.034644772414681835,,0,0.015793970393612057,0.06174507379583944,0.049423239539333565,93.34148552628673,71.60349022392477,65.75738399100524
5.9245578320451715,0.5582082061797375,0.08370149802736616,0.0993728539746527,,0.033945784421440764,0.8952673156617899,1.4648921354062394,0.0033281901447855485,0.08316229397365024,0.5784841200092252,0.0097912743549969,98.46684172568735,-0.07621161054508503,11.238571942839679,0.02945700169968736,,0,0.018382919084383786,0.06652414271574104,0.053623122684039924,92.42861279226689,70.19966109966826,64.29610924733086
6.2873557119971,0.55550245553451,0.08021494319305233,0.09944972462334087,,0.03416149525566475,0.8926330870044367,1.4627256553845753,0.003364230676714755,0.08000149907463483,0.573863358788379,0.009566312140655796,115.94253081950193,0.03937167128778231,15.917242185540955,0.029128602991462044,,0,0.016527590218694536,0.06085301679492094,0.049238982407793966,93.02240612054123,73.89246893898608,65.16411462852025
6.968457392284212,0.5531074855911213,0.08016441427579171,0.09905475193112312,,0.034079985340541394,0.8933554726857369,1.5678138902035073,0.006639031763906893,0.079802123935141,0.5706677663413322,0.006095802811499211,117.58966124948503,0.019613569512867624,2.9114759470825304,0.02905600056168308,,0,0.011702074173955752,0.058708487649814074,0.052664328516189116,92.62935755578748,71.93418597320557,65.01812278540461
7.5605709133378305,0.5585960221367542,0.08021920040253153,0.09868991115142406,,0.03403623376743471,0.8947822619804525,1.5712465055381066,0.006642066246471877,0.08010730978512144,0.5666634622245071,0.006199044875303371,120.0570682350628,-0.05284964075227507,-6.134343218546365,0.02863917952864526,0.007939641924350118,0,0.015441910935858368,0.05684273395329841,0.04345354006123982,89.50232182342442,72.12377783158688,64.65479242021982
8.132148705337567,0.5563356492517512,0.0806675194594435,0.09849750837929595,,0.033452661779663946,0.9202245018194993,1.5894862981620017,0.006659890528058484,0.07989020176104478,0.5527756565467437,0.006178032845674828,120.8780364431816,0.03506928287856189,-3.23253066076537,0.03307896397514741,0.008463454994203241,0,0.016872780078839127,0.04728956815893873,0.03012270198178239,85.41529504551305,72.28399466087892,64.37749697340965
8.707149118846285,0.5592773694789125,0.08015906982179653,0.09855238324174363,,0.03311141408540447,0.9267878618071861,1.6056296375269328,0.006679251392241132,0.08010535293136856,0.5691247100473903,0.007366798233130448,117.59777697349648,0.06017708858097924,13.703864206696638,0.02925113836030764,0.008320830712434158,0,0.013252127625483756,0.05268373540194021,0.03526528412822398,82.2480120310898,69.71307322808163,58.870231121806995
9.278726910846023,0.558074891651276,0.08003893049185253,0.09855924116728487,,0.03210026210325887,0.9264617748036896,1.6321052840748147,0.006655798284659293,0.07986681497282842,0.580653433766673,0.007146426918553509,118.36068773046426,-0.05385822808509826,16.91501982832905,0.03263858076416949,0.008504301701687202,0,0.011304928172241767,0.05195998825936756,0.031156813302788806,78.87510910289744,63.60494700254199,55.1688872424881
