Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.455413607153338,0.6659376761903807,0.07926974530182049,,,0.011017898923856751,0.3206081302982427,0.4649422282160803,2.152469184352279e-05,0.0813046774808322,,0.008946466063794909,129.8425382110623,0.0005367427257838329,-0.21929936535162992,0.004094345270553837,0.0037977256288230553,0,,,,,,
1.1210181099159087,0.6703509330689682,0.08002793190044823,,,0.011209004115874105,0.31755326600713024,0.4590974378225641,1.683313521530213e-05,0.08106802681111319,,0.009141611656911764,130.7144314220362,0.009259901432221614,-0.2910487401943151,0.00369133916239595,0.0037096272813589197,0,,,,,,
1.7515907967436077,0.6712987460785853,0.08033741316331972,,,0.011165052641753577,0.31870137287469075,0.4535063668764144,3.041731539622031e-06,0.08055112991304589,,0.009007508770789437,129.78587170592056,0.02805386150267571,-0.5866768036266061,0.004143591953860524,0.0030211922730328544,0,,,,,,
2.3980870362689757,0.6704256991865418,0.08113499445098658,,,0.011184685156076376,0.3200196782227694,0.4488058723778674,-1.2942522671093403e-05,0.07976846639419023,,0.00915003649197102,130.5993543518257,-0.015400891053387353,-0.8062097325055535,0.004160168090332163,0.002107198304994357,0,,,,,,
3.0286597230966743,0.6726263343254766,0.07957048809410422,,,0.01109728223251108,0.3209118786797202,0.4531519470424526,-0.00016554409963457273,0.07995607357899917,,0.00922617763448015,130.22866352555218,-0.014875743782326282,0.2974814387397203,0.004206257961026574,0.002186250113418375,0,,,,,,
3.6719712520825083,0.670306697493016,0.08043137158842972,,,0.011229349382101897,0.32100230306809935,0.45187926459976663,3.894125890160069e-05,0.08042327273727264,,0.00893763240343636,132.70000976094514,0.010163801694593943,1.1107236493993302,0.004125575766527415,0.002190570502722537,0,,,,,,
4.312098070528809,0.674322070632489,0.07837833371836524,0.08279735636642858,,0.011490698139694742,0.32078801582925887,0.4440193270882414,2.9290129196370127e-05,0.07976038154126609,0.7211516324725764,0.008940249975681658,131.1708949099799,-0.011001683747341756,-0.10783614105636773,0.003921491728256644,0.002509320205542469,0,,,,,,
4.955409599514643,0.6706508436231448,0.0802040730878092,0.08579597349796284,,0.011148797648778398,0.32006848700195056,0.445109290937064,-1.526707074046439e-05,0.07986538832328628,0.71690204653193,0.00894092493026054,131.1378709576181,-0.0045645373001007745,-0.30421218646656323,0.0027726080923650754,0.0018614417771755912,0,,,,,,
5.595536417960943,0.6714591450700418,0.0783030184343183,0.08536860800758633,,0.01130936796180426,0.3202231630060308,0.4466482368972561,-4.9442494434465e-05,0.07816024526481247,0.7275943473813086,0.0092693893818264,129.35766096141808,-0.008510682137051225,0.7773139687494508,0.002786423454556185,0.0018504827086570177,0,,,,,,
6.248402078565379,0.6689584080276904,0.07860373459557105,0.08668770410044153,,0.011172028558327902,0.3222795010253396,0.4419171006495643,-4.222721649760138e-05,0.08019563206791955,0.7416193988035095,0.009501583837939127,130.92415320768882,-0.017093027590128092,0.6373251861424495,0.0033767393265649866,0.00208779172920584,0,,,,,,
6.885344186472146,0.67089880623878,0.07985462493092244,0.08459004938209187,,0.01137743780165882,0.3240217041778787,0.4460591024648595,4.001487877463225e-05,0.07993770683544049,0.7394041494917795,0.009507406683206931,130.80732321339158,0.00309058112067154,0.41763969002092455,0.004071278329209739,0.0019514411696857198,0,0.0031500941030160536,0.0003947523998469681,0.002499874165780166,71.39582958582933,7.315120624969252,7.099142731434577
7.5350251365370475,0.6686495490475988,0.08083674967374066,0.08362422273526995,,0.01132751724362758,0.32185909709408156,0.4460827903498098,3.238341958526549e-05,0.08025652595080249,0.7566040851551299,0.009302123794624032,130.43834409733898,-0.018570821388768262,-0.599426453368614,0.003615956529422521,0.002124608362270704,0,0.0015486449961349914,-0.0011295249120751624,0.00049919188463279,70.27973665492345,2.6418680563351122,3.3987187565619426
8.171967244443813,0.6708622349126304,0.08069127212467113,0.08571371607474038,,0.011116124036871006,0.3223666991555855,0.4444133231094016,-4.50076663965114e-07,0.07991924133243578,0.7551856490896371,0.009228810796109089,129.87254841056097,-0.0011839742281176127,0.526584991491158,0.0033434628210908548,0.0021114002924432517,0,0.00031764770411040865,-0.00035076578179638946,0.0005187493168700885,73.59356999803842,-0.5428660442683947,-0.2740415295412923
8.812094062890113,0.669524151296192,0.08034203057056367,0.08220470557801025,,0.01104307154926449,0.3270027538586295,0.44922189750254254,-3.67346354373284e-07,0.08052347784144065,0.7418023009395256,0.009122008997516376,132.37515793322893,0.00938423139411778,-0.4406946903343182,0.0034750818617404174,0.002188958126645931,0,-2.575655487690605e-05,0.0006058886687986652,0.0006548201274380192,70.26496897212175,-0.3916145550108056,0.19307385002331692
9.471329144573618,0.6705669248211461,0.0803223718368787,0.08270848536929609,,0.011020294181044658,0.3261198339422828,0.4544085743858698,6.464688339472258e-05,0.0791652504223517,0.7745680290985391,0.009165267314563165,131.03709409050052,0.011965875848473959,-0.6671790961255845,0.003151051237247876,0.002393913649551788,0,5.92374091801047e-05,0.00045359490588970367,0.0006957066628792021,69.5230956183102,0.461689616029136,0.6527613699263576
10.089162989243182,0.6661508265228145,0.08034451852493056,0.08301014145354921,,0.011032308953706977,0.32513609985012065,0.4532608546614505,5.9048716178678544e-05,0.08097642090997144,0.7922994846331392,0.009265149554957528,130.48897155596967,-0.0031466530693739117,1.4442310456406169,0.003922332793298411,0.002360462904368717,0,-0.0010698684473112023,-0.0009530599640582742,0.0007934217487875467,70.37638729911092,0.16297933259794223,-0.4435423939622757
10.738843939308083,0.6675434591031615,0.08025011751278918,0.08276453637770571,,0.01118442047004697,0.32476229962899783,0.45542569395586197,9.863653078177996e-05,0.08000526694159113,0.776251049085458,0.009262637713899608,129.89936720682473,-0.01143928285471251,0.07303056424033286,0.004209742864242205,0.0025598246852685013,0,-0.0006083268670503551,0.001798518083411021,0.0004780149584231324,70.43607413402532,0.7351778507389205,-0.12364250594163638
11.372601336675316,0.6653703836672433,0.07960991232271158,0.0831226345083497,,0.011220829345048507,0.32326718071520255,0.4594268509727873,4.182357293641319e-06,0.07792872524984085,0.8041862533766422,0.009265301406407819,131.0032790807921,0.002816270374597216,0.32375519582938206,0.004518826278479739,0.0022661853036449694,0,0.0001046265930661889,-0.000915945250385772,0.0008315661638238294,71.07986717475056,-0.04067933322961854,0.2737948944930173
12.019097576200684,0.6659108809427204,0.08152486895238545,0.0835602511597676,,0.010919417013452306,0.32682934993113916,0.45844300659035936,1.954742651730288e-05,0.08102479338910477,0.8029432336770838,0.00918575162390437,130.3549237097603,0.001313096419960636,0.6432063510958009,0.004769979243045669,0.0030073071753921408,0,-0.0013212941168888645,0.0005994177717669326,0.0001062502495191265,71.28829339885911,0.32515063298795666,-0.13319994074685948
12.65603968410745,0.6660427254602271,0.08159302016554051,0.08262511724786994,,0.011198037248912078,0.3268401920570897,0.460005997517502,-5.019802806251254e-05,0.0796298012264503,0.8081306519759881,0.009532353859905616,130.19009070160158,0.0072422139893953364,-1.4292089391422647,0.004072403862463011,0.0035347132022801645,0,0.0009837535646809723,0.001425747611984317,0.0004753462381747017,72.52362031942042,-0.5457473716546408,0.19957415596175673
13.289797081474683,0.6627735496291638,0.08164903801906445,0.07944876020412525,,0.011059126148093519,0.3237589404314101,0.4592494936628742,1.8359395026740185e-05,0.07880851375249552,0.7900577368227768,0.009296750722763657,129.8128117653094,0.00147111896002092,-0.4896542673385333,0.0040388623052499415,0.003792189582251402,0,0.0010880772702005347,-0.0009199873677805035,0.0013620624667944805,74.55415286672533,-0.47766972055544277,-0.28353672729344714
13.914000347223313,0.6668628029903011,0.07969939053834645,0.07794008444327596,,0.011218942274199907,0.32588348100624337,0.45375274101321755,-6.598033205017523e-05,0.07928032631287019,0.8315015461468086,0.009148018607512923,131.53516721488208,-0.009548027426097498,-0.8718539925490654,0.0035307532995945373,0.003390316029011399,0,0.00010794901948651037,0.0005803209688328699,8.07823372164137e-05,72.80512810959081,0.05559166835149342,0.3798882065706646
14.55094245513008,0.6640978442112421,0.0803165822685428,0.07990765079672044,,0.011073051552126977,0.3263394938999738,0.4538399839029392,-7.025138609354506e-05,0.07982630254065307,0.8042898651347719,0.008536614501447786,131.51858078201946,0.00389077566780826,-0.7169843849097137,0.0037547935697839403,0.003723049014733918,0,-0.0010104162795897915,-7.96222033435924e-05,0.0011225702036419265,77.64445656593848,-0.30846788011507953,0.44071190287620926
15.171961010339178,0.6666140682644525,0.07967721182023807,0.0805438597885198,,0.011321510018651037,0.3252574653286047,0.45516024085057866,-0.00019168189775478552,0.07970714610230566,0.8156509838991366,0.008774133521613285,132.23335622326562,0.016899365736532397,0.4729255074523368,0.003961775043312689,0.003916330626521678,0,-0.0003078968777920103,0.0016375922682497616,0.0010937689687820311,85.97188442797635,-0.5596882492743769,0.12001042284233408
15.815272539325012,0.6641910483746214,0.08208929586579053,0.0799631043077048,,0.011193984986033443,0.3266799647868904,0.45495571217168895,7.465123912921797e-06,0.07948968319452185,0.7915897905692427,0.009014445088009766,130.13080948870865,-0.0067041333467721936,-0.422412191833757,0.004828891299367307,0.003978140310276585,0,-0.0012242382683037075,0.0009188511748994047,0.0012431219598081577,85.1330108665305,0.6369652832250308,0.6766657909519014
16.417182831296905,0.6533902612570901,0.0799050616922192,0.07904225826556584,,0.011009544288425018,0.32671222043871245,0.4552467545444617,-1.588561817721373e-05,0.08122376031278838,0.7946693867688751,0.009331415299292413,131.5836958743675,-0.011730107300922457,0.24663915476009454,0.004413240097881182,0.003707299221548973,0,0.0004398370310322139,0.0002213122447756045,4.477297524914782e-05,85.18168775266176,0.3370478349299827,0.044779334016420445
