Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4544139872720925,0.5809018953430959,0.10306280714092524,,,0.01610644390000835,0.17417397302248883,0.6929990455754953,0.01166121946409307,0.10230741656707107,,-0.015464084268060884,-55.06729030107598,0.10106145778806136,0.250653368215881,0.07040293730253094,,0,,,,,,
1.5589895255642556,0.6316791582624499,0.11291897813912917,,,0.016594660087172298,0.18425933827237992,0.7600722684689921,0.013364928553505403,0.11328047169593193,,-0.015825869077781638,-56.28000741186528,0.13954167152506966,-3.2477525394394626,0.07429914129560265,,0,,,,,,
2.4048986403323047,0.590612018545547,0.11121531224795908,,,0.02231494953508149,0.1835443993139839,0.8136809991417562,0.015050750247569503,0.11381825803696467,,-0.01621100627049763,-55.769852991681205,0.03540126575551725,0.19726064009561867,0.07160923766085346,,0,,,,,,
2.9711683783175276,0.6268726762700333,0.11306901531591672,,,0.018268209490611732,0.1849508976503266,0.8720676577105864,0.016578280811688356,0.1124748421513174,,-0.01592676430654674,-56.45651019343695,0.08223197183446321,-2.6162371613835744,0.07433995038358299,,0,,,,,,
3.422086873379835,0.7030892988672897,0.11345021947755575,,,0.021764326116958943,0.185918077420083,0.8807880603726327,0.014966931558928604,0.1125548618810771,,-0.015710615036543883,-57.24877649316334,-0.06440491103525196,0.2433160799703033,0.07583053372280626,,0,,,,,,
4.082734901029262,0.6403400477508207,0.1138317075511878,,,0.020014560858963807,0.18476513593901034,0.8776686950317437,0.01675819307619931,0.11240412739234569,,-0.01580858950323723,-57.79603180957866,0.3821974128368314,-1.3047410875597274,0.07525095819735744,,0,,,,,,
4.893689093699458,0.6255377408312024,0.11270016522297947,0.11287098716237609,,0.01969803869835992,0.18173921457177156,0.8688464055037645,0.016633906567206733,0.11354365069327363,0.2868487641754951,-0.01583673969518939,-58.027519478525775,0.15995141222094542,-1.888671796074084,0.06873804927837189,,0,,,,,,
5.477436292733608,0.6300985326446485,0.08151946466571287,0.10854049220070597,,0.019416862773302013,0.18154022336709932,0.8716682905327602,0.01670068747357863,0.08251801485947753,0.42035373507426266,-0.015493498141532107,-57.80142480488107,-0.3109840104864223,2.006440812222302,0.06620690811635314,,0,,,,,,
6.508606494620279,0.6272528348378061,0.08413326473667114,0.10678111697234942,,0.01996477303818913,0.1782742806730015,0.9032824812195475,0.01659035254680559,0.08324561917683619,0.542471749919443,-0.015371442841416864,-58.633920268679184,-0.28149069141101135,2.290466102515514,0.06293085545844374,,0,,,,,,
7.337038148339402,0.6377905148770789,0.08409598305052068,0.1029517849057404,,0.01982831074490322,0.15195047218675162,0.9375527919928653,0.019887386916178914,0.08257511866776188,0.7696510152799924,-0.015475467849241037,-59.01543686467515,-0.22187013543504785,-1.8949901428683946,0.06916912777052917,,0,,,,,,
