Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.21671356270093736,0.7410591698910101,0.06817190203511952,,,0.024647823580085375,0.9407535473363084,1.3188250281722622,0.0033249104919704743,0.06854034195061676,,0.013412952913589219,72.0676569273412,0.0333216058286397,-0.27773692210684936,0.047610697744350755,0.010638339407109003,0,,,,,,
0.9891925523284724,0.7395887930361378,0.06978926118223766,,,0.023803904248508315,0.9343005251405497,1.2655333135048867,0.0033428650165803686,0.06984263126681457,,0.012376089698380121,69.41810740473166,-0.025907254281305563,0.03462574513542896,0.04851782283389836,0.007343054122238304,0,,,,,,
1.7756530621302613,0.7399644016657256,0.06853539514710737,,,0.02426754702397012,0.9501430984849171,1.3261577287673194,0.0033711546400689804,0.06829554575188805,,0.012419393428646997,66.38165769525233,-0.014936852626427322,0.1705611079734693,0.05127961475388538,0.0088205739347623,0,,,,,,
2.5481320517577966,0.7424845369732993,0.06618634058349321,,,0.02517907274637883,0.9392851377629006,1.3663010928251407,0.003487776026509854,0.06643416634609205,,0.012697084696313655,69.43188450901813,-0.10381952493508323,0.07439857711094193,0.053466939022875415,0.008059983065155358,0,,,,,,
3.3380879416031486,0.7411644990925049,0.06672412467529552,,,0.02457062653136494,0.960885516390924,1.3789023984006685,0.0032722176054206828,0.06653003318354758,,0.013554223227563948,73.27740646426179,0.013788997836968239,-0.040054290580160946,0.05454055286356719,0.009461011686650879,0,,,,,,
4.11755769131781,0.7455705330547442,0.06645076252132945,,,0.02453135526356137,0.9490156394922052,1.3857816599441135,0.0034731093755813267,0.06654033854754542,,0.012858560783021883,69.99756660469903,-0.04774107169536381,0.18363455754353955,0.053636548063552725,0.008309287211414107,0,,,,,,
4.8935320609889095,0.7496244748625818,0.06646783996477955,0.0696169445656706,,0.02377952184369565,0.9475536347704286,1.3326132122334022,0.003247815051834379,0.06668376817777125,0.6439834821580939,0.01363196091831228,65.26647952244322,-0.015235529887948665,0.019257113861412403,0.053292482715540594,0.007265216798575804,0,,,,,,
5.676497190747135,0.7481021971672762,0.06654120252986491,0.06947727379177973,,0.024479020923845057,0.9673479845521235,1.3973506897254582,0.003615141901914809,0.06664076244865566,0.7571901313355908,0.013568785442248264,66.44643285910219,-0.008270707624131407,0.20779061750910624,0.04807280511539429,0.007211607708227137,0,,,,,,
6.45946232050536,0.7428741219125529,0.06674977292421039,0.06957821134575828,,0.026480968714595907,1.0403236638150788,1.4010617720393117,0.003206134637138603,0.06640754560532222,0.8055827247332876,0.014486502072430232,70.06316910896905,0.11653636347324299,-0.0540799630968539,0.054950418006568684,0.006500645876688089,0,,,,,,
7.238932070220022,0.7424168410417772,0.06606254952770946,0.06924868117826892,,0.024465760646189896,0.980019710359282,1.3905422794723565,0.0034331075938194866,0.06716963410406666,0.7454429095038984,0.013468658662685488,68.25831882913066,-0.014997911231500323,-0.17216240313842213,0.05521665735728761,0.007541555875615273,0,,,,,,
8.021897199978248,0.7458943348277314,0.06701791620055386,0.0694088401667588,,0.0234853360201073,0.9426624859241459,1.3446365117269419,0.0032301147616249294,0.06664991212520492,0.679121325354649,0.012805049421117373,66.8575282733039,0.21378498023637021,-0.1911488228746294,0.0486361392978942,0.0060613374739498065,0,0.01634841678152186,0.025504549804527744,0.023934135856284997,35.74622096660801,7.4941994386836,6.551976943554299
8.804862329736473,0.7425986080776196,0.06683106679563602,0.06936821524969404,,0.024371502004370306,0.9682310749253024,1.400549406213867,0.003330360632412283,0.06624483073622092,0.7264412185455718,0.012741277995743724,64.4743089576126,0.1767434855737997,-0.5728150731574487,0.056827492761066516,0.0061208813878690675,0,0.008114891702184077,0.027100092291933484,0.023905366516342258,32.05935696588621,2.3450565818761713,5.193386348130887
9.580836699407573,0.7394627170998891,0.0665474353218554,0.06979006300589025,,0.026294843334545796,1.0369061945999676,1.410409018128687,0.0033309290646092757,0.0663650464208156,0.7698771788821855,0.012617069744007245,66.0698407898159,-0.04335413830239924,-0.5407101919119177,0.048077626194804046,0.007988822749902045,0,-0.0002809671095768935,0.027842596593252004,0.02350159982228612,29.359286646515624,-2.4254724143574413,0.35079893674139423
10.353315689035105,0.740006078527987,0.06682003655061153,0.06932809020380523,,0.02438019051921223,1.0570854860026253,1.3910562525013845,0.006651658046681993,0.06715030659904644,0.7277459102568898,0.012612408075801647,65.1386116183434,0.08112565194398343,0.5454683086611876,0.04837240848467156,0.008367215830085161,0,-0.0002150803805361615,0.02750257050411077,0.023454022608427664,25.874631619056387,1.4324707340299936,1.522739287228031
11.118803918575512,0.738152323605458,0.0663870630007343,0.06942127498260396,,0.024272570886891023,0.9639374169989072,1.3209337212855254,0.00663511380428339,0.06688256043178115,0.7145378742711425,0.012806246284076431,66.78629548407655,-0.09443682307183004,-0.4936684978356755,0.04312036448123711,0.0058826015215212345,0,-2.517558593689845e-05,0.028629816328907487,0.023829041822388968,21.691848359770624,-1.1058782690740512,-0.15156428854870468
