Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23163932010566435,0.7985869654121548,0.10095592183599757,,,0.013585173056715623,0.1338576051061402,0.49578772688382083,0.031801527585333784,0.09958135565089747,,-0.008514825682364325,-53.204928133428396,-0.12389578061682655,-4.642765960952893,0.020533371897335572,0.024377304148546663,0,,,,,,
1.0510201986883878,0.8000319559598248,0.0962413073163879,,,0.013327441418833234,0.12848958102276384,0.4796206043383037,0.03301217952663114,0.09614044288991085,,-0.009222499533604649,-55.45938862474559,-0.2757979665416918,-2.288587269283021,0.02237028365501787,0.023559429873276225,0,,,,,,
1.891144896982066,0.8033794952863688,0.09947773202667626,,,0.013204556684827798,0.13167508133736414,0.4858240786955056,0.035026308830746845,0.09982930046974463,,-0.00935627415915646,-56.481039985903614,-0.057339748122311844,1.0890907586982579,0.02026537089033035,0.023608245079640697,0,,,,,,
2.7208976854202667,0.8008496581319732,0.10354625659490506,,,0.013469551334456788,0.13457026922697468,0.4843551400134353,0.033538729182112995,0.10395787803754526,,-0.009091428333199071,-55.17064013215983,-0.285156501499522,-0.14934895493770584,0.022468668734162832,0.023624966536273356,0,,,,,,
3.554107777143627,0.805996606379826,0.09973954241185652,,,0.013499825940274822,0.13747076130009186,0.46724222100054763,0.03492466668034563,0.10040813800172489,,-0.008502819129876497,-53.47507945621467,-0.24827688071993648,2.764526987895923,0.020305649265378697,0.023587955859523772,0,,,,,,
4.387317868866988,0.7996023383490044,0.10330129157123619,,,0.0134033125666284,0.13867234720373306,0.45313590026748063,0.03338650996596966,0.10362939694842604,,-0.008029838938304047,-55.31925828756908,-0.1812027807978737,-0.06024169055004014,0.020572266642673382,0.02400894698819362,0,,,,,,
5.223985263875506,0.8086268455581158,0.1016187815348803,0.10757102481969931,,0.013509696942683586,0.13592012489342287,0.45758615640376615,0.033600635810196074,0.1032519554959696,1.175319671192338,-0.006707925068816125,-52.322297766269116,-0.08851066421768987,-0.37669347306784684,0.022518024364765406,0.02375325984342374,0,,,,,,
6.071024568739503,0.809566532496086,0.10286390156440756,0.10872473876077558,,0.013308259432681853,0.134963126523797,0.48866645609610504,0.036626393534399095,0.10275034146722362,0.9684262235378709,-0.007491234476604898,-54.98300636847752,0.20677198504447633,4.3524681187416325,0.02249778913108741,0.02446615699260316,0,,,,,,
6.900777357177703,0.8099906567997026,0.10312654090315501,0.10956569604972177,,0.013048380843958894,0.1349324707345356,0.45544306634658577,0.03667688753520503,0.10393833523028032,0.7649539994815454,-0.006881042467411277,-55.098003016337486,-0.20324221055004563,1.0372237545501508,0.022374118414895044,0.02698184691734587,0,,,,,,
7.744359358756541,0.7984284656117251,0.10228454720965326,0.10817521424827375,,0.013392591040788888,0.13414553006837004,0.4515702452163237,0.04016568323388273,0.103173990194241,0.8149211521533753,-0.0069227028667851334,-55.335349681239094,0.2200439027114424,-0.7609860823299988,0.023396013140601572,0.023775173767328937,0,,,,,,
8.570654843909583,0.8113043150313355,0.09730604187120727,0.10876496125119406,,0.013329591910767439,0.1271929077721193,0.44969114208186267,0.03997390507856542,0.09702457967865816,0.7537327433851908,-0.007457060957518348,-55.59779807536546,0.13571219110610183,3.8861260855538373,0.02231796787676513,0.026731383673324248,0,0.030725878494193424,0.005030995627252765,0.0021362545945368787,64.20044874466133,7.580875706514049,7.70352146967163
9.410779542203262,0.8026286555267784,0.09691768902323486,0.10868824876459861,,0.013586393141047792,0.13648501054563184,0.44778744480735777,0.04021826378108262,0.09728094121717457,0.7917597857134777,-0.00688772785383435,-52.2847796979797,-0.09123286678582976,1.6451740038121765,0.022464354816719056,0.028701803747621227,0,0.006478129470011622,0.004802508683372254,0.002090237320803007,60.56522270710538,3.629620573863157,3.745902851066866
10.230160420785982,0.8037332735362748,0.09709558121700461,0.10971975305241422,,0.013391954245016942,0.13788315810114296,0.4282745257101147,0.03319549106898171,0.09622159138322155,0.7474439055056386,-0.006881539740519701,-52.783946453235984,-0.11883894007988706,0.2773863978099201,0.019509362513902225,0.02957073176646698,0,0.033430399814524295,0.00521999186333735,0.0019994103740016964,56.16573080712503,0.14800113914561097,-0.7099518358337817
