Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
23.993258918038716,0.5547120403434421,0.09019794910800932,0.0917533467004925,1.1482901107626633,0.02579667374639363,0.4163811981428633,1.1159407114423447,0.010116539034181837,0.0899384401328507,0.7455292883549562,-0.005445756210129587,-46.685952851813376,0.014561613625784306,-0.10411594314516659,0.008053103403007772,0.005750651535075476,0,0.006399910353823369,0.02409364236552639,0.006314424357028243,78.26215386110832,57.054130324392034,43.48534656882533
24.56281146778767,0.5577154626098021,0.08983983257306949,0.09152297652225869,1.1887698502727584,0.025835642765090226,0.4147761058903818,1.1171027512416454,0.0065903091611555975,0.0900086613166855,0.7561926470218816,-0.005541860515769617,-46.38076552533567,0.058193401948808926,6.486604286072543,0.008075384025122527,0.005960578180650304,0,0.004901757249280707,0.02519114726539467,0.005497725985255057,77.97497953984723,53.85043436346824,45.57021477528118
25.101484662429755,0.5560846706759213,0.09006706492262247,0.09111557486287446,1.1723901502417653,0.024661726040419482,0.4070198762802084,1.1143224764624735,0.006812867611691374,0.08996597770062029,0.7159774770181895,-0.005407867061848985,-46.744021892190666,-0.055884904769468835,6.517890059300748,0.0077668675426303575,0.005840424552263156,0,0.004569687267544769,0.025278555335820695,0.006978945401928705,77.0226639267678,50.768904337786985,36.07459649060814
25.671037212178707,0.5566148549228507,0.09009548566302455,0.09086659349086106,1.1495018645148385,0.02418058657402208,0.4118527287568861,1.1197578683105238,0.009896297614778157,0.09008133127700753,0.7094527071387351,-0.005717909561061401,-46.979846836773824,-0.008833085633689819,14.957492676355358,0.00819314001427851,0.005764900706744412,0,0.005943617748092975,0.026022827016678192,0.0062444099752658935,79.03729437687043,51.101088271079156,36.61072417035113
26.089624025849623,0.5555625449951541,0.09010743453710965,0.090869801786474,1.1703198325348376,0.024187853159780105,0.38323160871466333,1.1058489801910396,0.013319367684110394,0.08997927704361285,0.7204092562354101,-0.006418518829811217,-47.15950383696247,-0.051262547974448576,9.724488414439644,0.008205277434421806,0.005347929348183396,0,0.0059378870927126945,0.0255833448394158,0.006786216425404194,76.6125499856322,47.08184198679766,34.862251695116356
26.734659443637593,0.5545077466384254,0.08995793713493572,0.09067092208687468,1.1532890384665453,0.024169676306799306,0.38209468976659666,1.105110924722039,0.010080468423971114,0.09010127657985173,0.7110799805627449,-0.006369209756458098,-49.39205220625065,-0.01564752567593665,4.220992563038768,0.007844407592264532,0.006525526503028634,0,0.00557138354202067,0.030149183526324036,0.008248113550244712,77.44968874217606,50.24876325161681,37.61429767341837
27.338522387949737,0.5549372286520992,0.09000908834459402,0.09028115074659698,1.160109692088522,0.024216715245829024,0.3981196030242995,1.1072020723553224,0.010127918564978414,0.08993603973729877,0.7136790615640216,-0.005775884639341693,-47.222267491059256,-0.01685774225162332,12.26544363215461,0.008011421010198942,0.006707115398325872,0,0.005313971696967363,0.028876824226779847,0.007356084986071662,87.54653514505033,43.04581416452323,35.89673758513889
27.91150597715501,0.5531934294113783,0.09004336419471598,0.09092010474819426,1.1058878624458677,0.02414309117935793,0.40909853490933445,1.1151527788859321,0.010077937863537627,0.08989447113508385,0.7109625577325849,-0.005783085712673749,-47.313665433507545,-0.01847350450967252,14.969919204620076,0.008062215521395936,0.0065092101509196774,0,0.00527442899528873,0.028819834702839952,0.0076500112797229574,87.6716895727743,42.899899973958966,36.324078482690595
29.050611076652913,0.5572169750440905,0.08985023615044485,0.09079155105034144,1.1048146689494185,0.02455546310171076,0.4103889080190109,1.122380529952122,0.009895649748310288,0.08988325161783292,0.7234769609256724,-0.005407588410953657,-47.38065818764509,0.027927710111618386,7.723851964362485,0.008226408414075556,0.0054369723752789026,0,0.006193318362889377,0.029338906087943137,0.0064391947355846154,85.70514686097694,43.292839471068795,35.64817673784768
29.61330154748923,0.556945936466945,0.09018056638692326,0.09126265671160272,1.0371727673668358,0.02506179897800336,0.4070574058756202,1.1236779181748195,0.009913425331064459,0.08991595534310277,0.7434343222989405,-0.005764793407846964,-49.296047666109104,0.02624791237849135,11.158951404727366,0.008060225752554379,0.005050231592651148,0,0.022678118781075438,0.028902756605234746,0.007394422635378159,84.52458659610329,43.55088886200048,35.81085799786206
30.169129939412905,0.5565120119096887,0.09337607750939887,0.09148507617772347,0.9797437391727543,0.024792812722741045,0.408252577220289,1.1197070860876377,0.009963438413509827,0.09340866421941925,0.7073525316444692,-0.005876449393353879,-49.20442901579727,-0.008402151612155396,14.766680532491407,0.008058116419097925,0.005301352132497842,0,0.024515621726538386,0.029382508504021385,0.007612102329785144,87.15411273082864,51.21109270227124,35.79007001567022
31.294510881085532,0.5563954656119587,0.0902031953585875,0.09121242280233503,0.9272241761980491,0.02469293365028976,0.40037740942611355,1.1227187319638101,0.009875638775720896,0.09015872195613114,0.7148252997669293,-0.006322083093049342,-49.62529104376275,-0.023078087100655526,7.77779906993681,0.008581982502174589,0.007384661406209629,0,0.023890594790559876,0.02911543237248923,0.007233304725879717,87.41597578053006,49.85499295595153,41.98386985511275
31.66163210291167,0.5560571005647595,0.0901995851540346,0.09134400207347487,0.9821148210095193,0.025113164134840597,0.4018697738834508,1.122472426202417,0.009998158010574534,0.09012807187784423,0.7387533003046395,-0.006234156391073402,-49.49775286544892,-0.03288881711339264,16.771705266350715,0.008684161724055214,0.0048464124872939435,0,0.03641271904361412,0.028865253847612144,0.007939453145641625,84.55772252079016,48.724413312684845,41.28303131961939
32.354702073088106,0.5562793349324855,0.09317183262119423,0.0911535132700122,0.9438626735047052,0.02514491661293751,0.38907873949087535,1.1155259219264164,0.009955969911728257,0.09331954740396378,0.7413681947791261,-0.00629389375060307,-49.14652320840484,0.0495431986190396,10.079388587112419,0.010709257266379514,0.017808442141194248,0,0.04089927689834588,0.02881026801819171,0.008269752103058197,84.72493177222151,48.3764027946033,42.15326022615221
32.92768566229338,0.5488655303158773,0.09014377311296022,0.09113837568228525,0.9258214230404247,0.025043086714186678,0.40168639241696885,1.116789745695633,0.010053160713658362,0.09000719281812417,0.7429527086825954,-0.005559309778871172,-49.21835182315705,0.010869226282903079,6.91919843603344,0.010612529889699095,0.008870985749499127,0,0.04137407876807366,0.02931655994831047,0.006957896447434922,88.54080459508084,51.96523063449991,50.85840019417278
33.49380717258601,0.5496113009601569,0.0899468180620641,0.09136616432191623,0.983401736343897,0.025161032759445298,0.4055928191223143,1.1204168372123247,0.009884516837896993,0.09004984826113127,0.7433204849897788,-0.004927311599655564,-48.150992330344714,-0.012962268141266532,12.650370253892358,0.010856157245168772,0.010154097875337328,0,0.04089091217657862,0.02738277839919488,0.013258285241468142,84.5683002501615,56.43670477202243,58.00398088406214
33.908962946800614,0.5503891588505563,0.09005614044935598,0.08995014746054779,0.989945702994934,0.025123996784251774,0.4062747064484124,1.115853387108426,0.010128672187436323,0.08981047793911417,0.7406058683070785,-0.004636674924681908,-48.136698903171244,-0.021507733643624672,10.92337016343781,0.010449830206894007,0.010474024120347522,0,0.043069990027774584,0.026747176037785203,0.013759912293660422,85.56039310861276,58.0483353974419,57.58011790612787
34.56772252241386,0.5506677028780794,0.0869077292594538,0.08708076042415933,0.9266237911455321,0.02535341398063474,0.4073355425749022,1.1145863196304395,0.009989267576533501,0.08665157566356199,0.7451219806551047,-0.0047228880310106695,-50.43683992628261,-0.006273792790601026,13.388760301586546,0.01044976914587196,0.010117618554348012,0,0.04168768749256299,0.025292788699096316,0.04056598473083636,84.45224275205398,64.58471049906443,56.64214558694083
35.14070611161913,0.5509118374164116,0.0866540124421458,0.08708868819382523,0.9881487624234502,0.02535980216032092,0.3840941339934928,1.1095696179644485,0.009802028176379846,0.08666052385113787,0.7459760599043153,-0.0049412187772443815,-50.142695076996986,-0.009181054759655524,12.820613046966425,0.01059680433729586,0.00912528448702208,0,0.04245074378215862,0.026664549208979302,0.03971629740662358,87.46963200572478,63.66317704044509,57.85035308973658
35.70339658245544,0.5496248813898466,0.08678680530719575,0.08639717860056213,1.0274267072645813,0.02414351251453662,0.3058712930426508,1.092407074649069,0.009992136562226299,0.08665850962095288,0.7150422473506184,-0.007673568758743662,-50.24163268133942,-0.008064953825587938,10.449377066395185,0.010065570213319162,0.009845648409889276,0,0.04144106745835352,0.02875826478110277,0.03919783879390553,87.94091048674994,64.46998747386606,56.068686601028816
36.26951809274807,0.5496331542951014,0.08995420048751954,0.08525642277955085,0.957891078199324,0.023779832553532155,0.36494861867906864,1.0935572330448426,0.00988524546424061,0.09006752300429993,0.702580212917002,-0.0054259179913608065,-49.881357186168295,-0.0020715559173284225,7.507791370871571,0.009429579538327876,0.009419824316499553,0,0.04071238917478642,0.03355297087533366,0.03875986109831908,84.68102140481977,66.77583995474298,57.99945990695087
36.83563960304071,0.5509131737338855,0.0899126961118254,0.0850165612237195,0.9668473717143697,0.02420114145964742,0.3853240935162451,1.1096726175054712,0.010006277873511858,0.09003559529694838,0.721019977344695,-0.005252909968252128,-50.26692502527404,-0.016306069243624908,12.596346689434151,0.009601875927934265,0.009557672226237714,0,0.04151975057981916,0.033772015067475264,0.040443270760305225,79.68514984378737,64.90018674691368,56.44866701126155
37.2130539432358,0.5546941262358307,0.09002214725624386,0.08482689135662708,1.015368168102666,0.02429733412304872,0.4013350015366573,1.1113766122297204,0.01013653387973026,0.09014949582968063,0.7107588322389732,-0.004838191673047054,-48.51759232275772,-0.027645757611739916,12.040766268371408,0.006369668574982059,0.009785191564283733,0,0.04200983228063326,0.03610696535956662,0.03932372138383805,78.73959112341606,64.571044371544,57.888149750122075
37.91298599232488,0.5504849529705363,0.08985894203213453,0.08488656906578075,0.9600441288242642,0.024204766473989635,0.4036644615396826,1.1097916938869268,0.009874107034738108,0.08998731590384673,0.7224089527461504,-0.005412677482239144,-49.60095365832664,-0.0036536540715232106,5.353055016838449,0.006579967722055414,0.00968056180687391,0,0.04126444714111295,0.03548517539558665,0.03960012128550006,70.4687678999725,64.12252293357744,57.92263367523095
38.48596958153015,0.5490705348657596,0.08992800101682591,0.08483037368684235,0.9738447746247968,0.027381985848736978,0.4059142628222069,1.1179661637397844,0.009924628567338842,0.09009237306499374,0.7198095866013892,-0.0054731913146645935,-49.425476929175254,-0.04029464300508895,15.062705193856486,0.00682839323813279,0.009974735370825119,0,0.02771162058193111,0.0362873872803913,0.03958763642797399,73.29182749558905,62.32050279605997,57.74474315004721
39.0555221312791,0.5540949642500719,0.0899616482755587,0.08471237051832403,0.9937124547637859,0.027277431875289894,0.40311811587040547,1.1267359252870055,0.009911319797988538,0.09013513023450095,0.7218028288656451,-0.0053537077762342905,-49.60007590011522,-0.032862622362867695,16.7273499805623,0.006907840850166323,0.010445465478517615,0,0.027730752078219886,0.03707814652815875,0.03998501400740799,71.51427351606583,66.03761311109224,54.94109363040034
39.47410894495002,0.5556604917589065,0.0899889860582984,0.08483829548812981,0.9196156413271782,0.02739675848360089,0.4066032848431988,1.1249542615799757,0.013288263912241608,0.0900560949916108,0.7292394931341935,-0.007952243818116711,-50.16004437037279,-0.004949949983910296,8.102151216523684,0.006694351573193981,0.009191876270716394,0,0.028231347874310204,0.03625110602197444,0.03828424725086243,74.60556619813714,65.03170594941214,55.491260214019405
40.12943748110694,0.5577516952021916,0.08998186844709771,0.08524920095284824,0.9614369210476242,0.027288620808598084,0.3647408791266452,1.155576721838667,0.013216102644460154,0.09001870938532197,0.7168604388641343,-0.009184017479829333,-50.1559168270933,0.004199586817335923,20.52223705449127,0.006025010579464614,0.007587178729561223,0,0.009784072554474377,0.03910917736038547,0.040765360942011386,70.44284158607405,62.7032810729892,55.76639974387199
