Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.3518097950712042,0.5997262298884325,0.1144378646019243,,,0.020367597362725247,0.36014762136470807,0.36606547609982937,-1.0717949675286475e-05,0.112469304993056,,0.020372594300071357,-10.139862744913646,0.0,-0.07099542292561771,0.003198722085526068,0.006059317445524048,0,,,,,,
5.412895560084517,0.5999768011365649,0.11273171941207043,,,0.0202874028386263,0.3604147046648259,0.36607524267053926,5.674048312260161e-06,0.11396069641051992,,0.020512586911783648,-10.132277126218147,0.0,-0.45493668906872764,0.003197299601554639,0.006472291875720242,0,,,,,,
6.016967917260094,0.5981091817528735,0.11474523118077849,,,0.02055462944385449,0.3600343701832684,0.365319244687541,4.741167676014476e-06,0.11312704888917055,,0.020813863988975875,-10.16123923351403,0.0,-0.065083978901136,0.0033309169119865585,0.006506107363516422,0,,,,,,
6.627827604291575,0.6002156651965661,0.1131179500678201,,,0.020366702153299276,0.3596554279199278,0.36613445400443423,-1.7649781687701242e-05,0.1134956458617028,,0.020247665684810446,-9.683698314143788,0.0,0.6019819710451495,0.0032798109418862623,0.0064276252267394356,0,,,,,,
7.235293626395103,0.6001817850035308,0.11224906139545512,,,0.020511151147170007,0.36227465418055466,0.3700804267227556,-4.743794800354743e-06,0.11199497426139914,,0.02062606201431655,-9.736445831245398,0.0,-0.5279177796518334,0.0036370501670251088,0.006490603098944195,0,,,,,,
7.846153313426586,0.6000647299280306,0.11395779024545816,,,0.020498702574383288,0.3651292366158983,0.3754678914239353,1.4360329202992221e-05,0.1130339822418367,,0.0206915469006308,-10.035661564924618,0.0,0.21253678960531844,0.003807826828415971,0.0067890059144021225,0,,,,,,
8.450225670602162,0.5996698026941574,0.11406166506252824,0.09962409130253091,,0.02075985962853453,0.3675867392826934,0.3800221009076127,-4.445977068629829e-06,0.11312097751490763,0.4451903814770982,0.020659430626713368,-9.801339738628428,0.0,0.05602597818463557,0.00363919251492619,0.006690386694279191,0,,,,,,
9.054298027777737,0.5996331544575187,0.1136429360576658,0.09800172664500834,,0.020696058769074686,0.3721507193545947,0.3810814390992998,0.003336006353642379,0.11244602346541091,0.7492076148303815,0.020542025161369916,-10.390413452172576,0.0,0.007501075390910361,0.005141035121650997,0.006777646287063157,0,,,,,,
9.668551379737172,0.6031097612318397,0.11363569270305938,0.09957293427065232,,0.0203754381869585,0.3676911296424375,0.38035736156863004,0.003347712405006792,0.11433619380335339,0.884350460604041,0.020309574354149845,-10.498982710735582,0.0,-0.139949668110279,0.006367511202441634,0.006801915593224735,0,,,,,,
10.296379391408415,0.6037628831554737,0.11306708940548305,0.0994225413113925,,0.020300409208833414,0.3673445893692028,0.38007005943875893,2.408897519844671e-05,0.11325076578966947,0.8954407340640265,0.02037793515603292,-9.585075831180333,0.0,-0.46811409843301927,0.006276271269235667,0.007655508297275385,0,,,,,,
10.914026408295804,0.6033671095608161,0.11282875910533358,0.0989615209178312,,0.02007422871969903,0.3678872071695195,0.37468270657992386,0.0033264092204189754,0.112845102639543,0.8947861510905698,0.020133345967632964,-9.965328639186005,0.0,1.365172430893256,0.006355303396320494,0.007655880840983786,0,0.5044029222444611,0.0009448512023481635,0.0006282793664741057,35.99247820198409,14.264354707762923,14.538446441823837
11.53167342518319,0.6073612987934396,0.11281517421565382,0.0980189553631371,,0.01905524192872429,0.36813198759505056,0.37388335262652345,0.003334524481466029,0.11400011904707237,0.8612033294190269,0.01922134634765569,-9.760369945370753,0.0,0.8408739194373165,0.006335476975158729,0.01056732467549755,0,0.4302790475631367,0.0007417641152905277,0.0004308738907206441,32.56623012087624,10.692773509545338,10.808379703726265
12.149320442070579,0.6066493374539605,0.11270236100981508,0.0990019592724582,,0.01975553704827973,0.3716828729801735,0.3852401484352385,0.003343695919145208,0.11219603889861797,0.8832416459376036,0.019859198884749327,-9.48385551358594,0.0,1.1012612471274836,0.00629677377931367,0.011037361481701233,0,0.3599830747855921,0.0005192700070624106,0.00023174793327156382,28.608951602221392,7.373614017449607,7.21225931141835
12.766967458957964,0.6064208891625804,0.1134988356291061,0.09925346066160994,,0.019080104099383155,0.3719977602652701,0.38501787410575755,0.003356079802756091,0.1133796590959634,0.8573495793543963,0.01874185497496479,-9.480385823257887,0.0,0.6850751214718576,0.008628485474375693,0.014196816099009375,0,0.18225616390417945,0.0005447754701578097,0.00024474171174194834,29.355602593902777,3.6075268372151075,3.5224230484532266
13.377827145989446,0.6065372857059363,0.11416373469835268,0.09829780704774639,,0.020075092282141247,0.3699194015255164,0.37051934130912223,0.003330364162840117,0.11290976426741693,0.8864355226651115,0.019940859523921654,-10.004021071920674,0.0,0.617138602448198,0.008284785903112234,0.01151495566906153,0,0.00230498792656207,0.0005357150944027414,0.00023858282508577467,28.711723390721772,0.17377994020123722,0.13757206148572892
13.981899503165021,0.6066499713454396,0.11426547153181782,0.09837141540591902,,0.01996722499896792,0.3698415862210687,0.369988339342281,0.003325303742080021,0.114673475796002,0.8802550826836182,0.019869333951883603,-9.903740883155702,0.0,1.3045883932430116,0.006292569525669356,0.008938489260594883,0,-0.001301233853062198,0.0005776575367122156,0.00027834634575060307,32.954787676614984,0.17117594923806106,0.10798493619135949
14.602940184980362,0.6066557432239095,0.11093267104658444,0.09787380569814885,,0.02014114636730194,0.3699605596700209,0.3695440180499331,0.0033317844429008848,0.11239420338484002,0.8854553863679401,0.01982132251701191,-9.252416043794273,0.0,1.5781588822804387,0.006002807235855687,0.008069932262818956,0,-0.00146819228281114,0.0006016856558474692,0.00029850437410149506,35.443080958164636,0.21100945734783444,0.08179503248952723
15.2239808667957,0.6068299649751001,0.11220147694048062,0.10051824245757583,,0.019920364351105935,0.36929942801559007,0.36883156731157524,0.0033271080924331944,0.11328640881795922,0.8817688622797065,0.019800372483729445,-9.355615861274734,0.0,1.234623265117121,0.006115069169967252,0.0069184050356874425,0,-0.0027870782325349745,0.0005956955042076626,0.00032058219414975967,35.78881511245887,-0.21953450059323895,0.12544142511012146
15.834840553827183,0.6065254633701416,0.11347326390926941,0.09898432632380397,,0.019845798437155726,0.3699049702001195,0.37010940797034086,9.347001619679458e-06,0.11283553897830646,0.8824701204301839,0.01992275427668304,-9.304939316088436,0.0,1.5048461781427576,0.005968191147000507,0.00693242728835467,0,9.036089992744849e-05,0.0005932993153564069,0.000309987194792916,36.191521459163994,-0.09566605796146779,-0.05861421240020756
16.45248757071457,0.6065540196495895,0.11474875858250612,0.10022581395220609,,0.019048645776080037,0.36886072019917227,0.3857670643460254,-9.282637006708746e-06,0.1146263183982809,0.8375653306674566,0.019043990170703903,-9.177478346388122,0.0,1.14001079008209,0.005850961198326349,0.008431856232061295,0,-0.0004310733070132286,0.0006082132786235161,0.00030894466156207814,33.11038382718877,-0.3334260714689162,0.11325222460224547
17.070134587601956,0.6105256881621703,0.10935742750068893,0.09843092687436675,,0.01812162641535839,0.3695483969491231,0.3853861404481101,-3.833305983805984e-07,0.1086771083877408,0.8373230945580447,0.01803923179831426,-8.308416174193688,0.0,0.9962203349369302,0.005953844533098066,0.00867329548959955,0,-0.0018783305764769043,0.0005988018921481727,0.0003109400635660635,28.889278721366768,0.05323706609811583,-0.2854483351846147
17.691175269417297,0.6101815471042318,0.10038112308750483,0.09840843606979187,,0.016940310523718968,0.3694030976583051,0.3846041409544994,-1.7589682273381638e-05,0.10120899326737019,0.8242040850723598,0.01718110473242211,-6.064980389828372,0.0,0.706947127706496,0.005937820072622087,0.008506773653027586,0,-0.0007811493263140327,0.0006066198259312361,0.00031381068601025775,28.18945446168265,0.15490626888729653,0.09739245284963037
18.315609616160586,0.606376629749054,0.10036429358090858,0.09701012213476179,,0.018085872086085544,0.37476976069883766,0.3838299218942332,-3.6647676411347133e-06,0.10212480605285314,0.8791876016830866,0.01829125087934236,-6.126139681997423,0.0,1.0550344124086373,0.005941055866251768,0.008045843452848542,0,0.0009493632822805048,0.0006259625971803204,0.0003162550298403522,29.159724167829502,0.16584575405677449,-0.09544331049811955
18.93665029797593,0.6064243339118426,0.09881771833418836,0.09853354700034773,,0.018310135600935227,0.3705512249754016,0.38598393828052263,-2.2619126310691352e-05,0.09960260969524105,0.8834754251934076,0.017982107192116997,-6.3934453642284454,0.0,0.35617286729957864,0.005811593388900845,0.007926544665780442,0,0.0009469594640511489,0.0006200293385249695,0.00031963793398834896,28.76337013471289,0.027377617378365113,0.13440751420955335
