Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7295007884719276,0.6623358122780285,0.11675382232416565,,,0.075381597172875,1.4239860855199287,1.6690336598721507,0.0,0.1166789069147291,,0.06911637273915981,65.32443118613209,0.0,0.004231030308909092,0.01026228528049524,0.004257130283042635,0,,,,,,
1.36343378806107,0.660787938264759,0.11667961293999458,,,0.07523409747125862,1.4311260878570817,1.678091402258172,0.0,0.11668844743823696,,0.06891961451105266,65.43851180484383,0.0,0.0008676169033799776,0.009884909547139418,0.00424271374110545,0,,,,,,
1.990995601724693,0.6616978514853573,0.11664519607354178,,,0.0751362382685653,1.437195999534882,1.6738081131027536,0.0,0.11645858096381952,,0.06882302374629183,65.44196451132375,0.0,-0.008475432191186419,0.009883748441023374,0.006276187568849348,0,,,,,,
2.6217430083510758,0.6606222489532679,0.1164184879762945,,,0.0752643124522515,1.4282056168242345,1.6762964370120421,0.0,0.11651449704834141,,0.06872654421653472,65.44091986715574,0.0,-0.010050796937932378,0.009957289149925871,0.004433702644380868,0,,,,,,
3.2556760079402185,0.6581272884606517,0.11830835645615384,,,0.07513527839668249,1.4353523013301668,1.6765329644221703,0.0,0.11837050104424734,,0.06868503869628576,65.49258573876554,0.0,-0.0020158465906312843,0.009881060360818043,0.00417190410608305,0,,,,,,
3.886423414566601,0.659120164886054,0.1199094091871382,,,0.07538420111878529,1.444996953584601,1.6776995359178284,0.0,0.12003944298314098,,0.06900896857604472,65.34754784077187,0.0,0.008010800742506785,0.01013356351416173,0.006416335908077338,0,,,,,,
4.510799635267465,0.6563867799091034,0.11985139579375073,0.11443141992268735,,0.07616674250401073,1.4530237675558555,1.7064713290754538,0.0,0.1199998172164937,0.9792688390230034,0.06946467101059325,65.460309528556,0.0,0.00397972669436853,0.009938255795510713,0.006096602602019,0,,,,,,
5.1351758559683285,0.6566652458856731,0.11988476189988123,0.11585750411163852,,0.0760807505393216,1.44365007816062,1.7076607089522704,0.0,0.12001953986712628,0.9684922229866562,0.06878355934566206,65.35920480406544,0.0,0.009898081558256274,0.008025800618472906,0.00658430890223129,0,,,,,,
5.762737669631952,0.6572070936594727,0.12013405535234427,0.11770199043083303,,0.0759694114485681,1.4550830981581722,1.708121053375484,0.0,0.11987049262376444,0.9780839702169167,0.06886744185785772,65.43279732729185,0.0,-0.006421700066237562,0.007878778069393445,0.004951823182767752,0,,,,,,
6.390299483295576,0.6564369816157939,0.12022386694782272,0.11796303518304735,,0.07610750293396211,1.4543705988980888,1.7159350944856988,0.0,0.11992892437933605,0.9784797479381677,0.06929571976281514,65.43267078485162,0.0,0.02222699541880515,0.008098342104447912,0.0048105347125794095,0,,,,,,
7.014675703996439,0.657993190257182,0.11989547763238272,0.11805796781843271,,0.07611943243956068,1.4551435453777934,1.714580597365859,0.0,0.1198424816303093,0.9797826104752887,0.06919253458596994,65.40622105442851,0.0,0.02237982212080583,0.007627615365566925,0.004982017021975233,0,0.0006990272902217197,0.0008990815160895351,0.03845785790224747,7.01302918205988,7.117708363483771,-0.013415469545316966
7.639051924697303,0.6521691806459132,0.12011232125025759,0.11828018613786208,,0.07609964329747856,1.454725930394455,1.7136816356214142,0.0,0.12014774584019414,0.9812390383054713,0.06896430954887493,65.41279127712654,0.0,0.01079477986727765,0.007696753292798204,0.006227754220644049,0,0.00035462468829175904,0.0008256628444625261,0.019445349572322062,3.9133092857538236,3.5768515353398573,0.014857396714550108
8.269799331323687,0.652931947918205,0.11985850520477842,0.11817721967864712,,0.07635815678263624,1.4546700195406375,1.7097482572492713,0.0,0.11981039546876684,0.9825253580360143,0.06920699570400533,65.38587613753778,0.0,-0.00827530819009369,0.007662662222108355,0.006747042421425214,0,1.9520614124623628e-05,0.0007536219602500859,0.0004492965233370245,0.12025022905997912,-0.004139174839858527,-0.0029305795871035463
8.903732330912828,0.653374328369074,0.12023018630100918,0.11803321513774073,,0.07653758209570813,1.449580034335792,1.7024674135959093,0.0,0.11990134232591175,0.9816976333080921,0.06969352559587165,65.41286553014717,0.0,-0.00556887815023819,0.007724984400736952,0.006764852029396306,0,3.6014218900629466e-05,0.0007572856473026856,0.0003930450536564433,-0.9059614121438146,0.035825945747702856,0.014457008723487428
9.534479737539213,0.6539946425553472,0.11991851234092991,0.11820468924662776,,0.0763115192903736,1.4534263245012298,1.7083891624229388,0.0,0.12005359388047866,0.9827566403984688,0.06972904681413998,65.43941509223158,0.0,-0.017922528530049702,0.007928025094197506,0.006809985600432069,0,2.606127804937371e-05,0.0007416571356591929,0.00040475399410644727,-0.24843274338911128,0.04051662187317271,0.10307815407518121
10.158855958240075,0.6553837311447761,0.11659439796621401,0.1183205116703531,,0.07676115511436189,1.454781106626405,1.7071171322563776,0.0,0.11665863188608194,0.9836019652160992,0.06978853916718517,65.37196421451893,0.0,-0.015559579055445557,0.007684667452236635,0.007200285381925123,0,1.1660710363437046e-05,0.0006997816994837758,0.0003770291803353733,0.22873038899121564,0.08700325213347668,-0.008748366489559895
10.780046585978178,0.6535247005035968,0.11648396030985575,0.11844298055865085,,0.07666323662299042,1.4493962468080535,1.6995718449795516,0.0,0.11658416761639818,0.9867934406693545,0.07020480085389535,65.37002052208992,0.0,-0.0013503715928847968,0.008518077107485445,0.007190047159543279,0,1.1708874103255508e-05,0.0006703191411821047,0.0003155193673462849,-0.8210560985723881,-0.02787468798458358,0.028225426446863988
