Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.49987325116065323,0.6655737737562041,0.08110130833773192,,,0.011018711969804623,0.3215021681233633,0.4644823119030727,-0.00014896050430398392,0.0822475224930316,,0.008842548131581522,130.49843823016187,0.003285168912800636,0.35626380830254617,0.004724569120837947,0.0037598204722395297,0,,,,,,
1.2304572336262232,0.6698266514136959,0.08065245118554538,,,0.011138779710530363,0.32007561235339416,0.45903700574050993,-0.0001708369690214685,0.08093769597041613,,0.008875585624221936,130.30389622113154,-0.0056599122002778356,0.7283618984438489,0.0039773006811009105,0.0038298587506407134,0,,,,,,
1.9225894275409738,0.6710279120410763,0.07968914035460718,,,0.011046595092275038,0.31883011501018643,0.45609201428107105,-4.1946611978564675e-05,0.07998799608558034,,0.009048823079488101,131.52318075806258,0.0038849601966811256,-0.4304627883005979,0.0037444252870514833,0.002962034824953065,0,,,,,,
2.6321997071606424,0.6703056172179387,0.08054635437613718,,,0.011122444369649051,0.3203073252033536,0.4514319523248236,0.00011638461485541233,0.07932726439189877,,0.009284037261780875,131.94411274699294,0.006385304680309944,-0.4390464272812233,0.003916036007963348,0.002337337180455429,0,,,,,,
3.324331901075393,0.6715452839249705,0.08269337900089577,,,0.011107144500971953,0.3193331151756505,0.4558962632847792,-0.00013770917642061774,0.08050310761561714,,0.008812834405461817,129.85145134058118,-0.006436595247171682,0.22049929860418657,0.004061533458322181,0.0024348574944842625,0,,,,,,
4.030446563554078,0.6704462745609067,0.08155954638341163,,,0.011209742706793285,0.3178508766598851,0.45018295721773444,3.05436796898526e-05,0.079877309226278,,0.008783259405175168,130.8761539388547,-0.0004784815814838209,0.17296629014297543,0.0033791723955780614,0.0020908833228133286,0,,,,,,
4.7330656088917795,0.6736584420211983,0.07926992133375335,0.08415974443616815,,0.011249922100013342,0.32172238809324805,0.44496266882626156,4.681638562609838e-05,0.08152866698866779,0.7178611353341138,0.008782186615995499,132.6282860997181,-0.022149034570280026,-0.3013421861036727,0.0034773473999452106,0.0020568011881978415,0,,,,,,
5.439180271370464,0.6685889617768064,0.08004404988013467,0.08549587706688161,,0.011175690133641345,0.32010698069374655,0.44568942622203256,-0.00012463711932178998,0.07824152119676069,0.7260986268991736,0.00927908028517705,131.07854813617536,0.0012127672014551271,0.20479114023440217,0.003579362216535985,0.0018137241199450032,0,,,,,,
6.141799316708165,0.6698771173805795,0.08040158542445605,0.08622895236596613,,0.011157740058940623,0.32106144719084784,0.44679238407105953,-2.1565843072056605e-05,0.07995448397288003,0.7392505947411281,0.00940950241756982,130.4262818700084,-0.0038710084400122246,-0.014898790901910791,0.0037571024510873055,0.0017103456492768476,0,,,,,,
6.858400830609802,0.6706261599580765,0.08147380282305758,0.08513930758065688,,0.011263338323988173,0.3221576371760309,0.44485001541569724,2.51822807365423e-05,0.07859672084022326,0.7441477206012755,0.009435433257591172,129.3898519949635,0.004280605446743348,0.1851373872224063,0.0031034849577056267,0.001698829566727718,0,,,,,,
7.55752425880652,0.6700960860202394,0.08018591255500054,0.0828975146614933,,0.011322035130695563,0.32291844993830204,0.44465357519517207,-1.1844689226668724e-05,0.07995709328859636,0.7403943544073631,0.009367043565098022,130.86324865949751,-0.005264174100979321,0.5570336042636059,0.0033329808077666415,0.0016329136546026424,0,0.0032197698475162993,-0.0009205539268703148,0.002553995796384634,72.9380931845082,6.981801423647658,6.734315757795696
8.270630155567172,0.669640630849501,0.08039252435727987,0.08279364762502987,,0.011033512738135994,0.32071314891052227,0.4455491449409282,1.7018564912802286e-05,0.07964385130428582,0.7279685382791208,0.009213013466450292,130.33832334322415,-0.006592302521964214,-0.17788463320658965,0.0037599886783108633,0.002293248741946422,0,0.0013150669538200183,0.00026064835075699034,0.0012094882962447502,71.40516884928195,2.669506534986545,2.8146831424992573
