Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.763516489777052,0.8461681625123649,0.06026521536017327,,,0.015857468284415793,0.5659534646687588,0.5998473398753769,0.0,0.06068960053000561,,0.015589582846071122,31.696825471518775,-0.012114692062925685,-14.246092665314787,0.006022575678518574,-7.1576584455993385e-06,0,,,,,,
1.2514066948628033,0.8275394079429335,0.056856659787727214,,,0.01575785895045995,0.5626954927400607,0.595416456572328,0.0,0.056997619394017575,,0.015527453349119171,31.20057895377737,-0.08080498856929569,15.071027956048058,0.0062520340444253055,0.00026111924354938794,0,,,,,,
2.1067986128702887,0.8096473982970326,0.05993240576906482,,,0.015860410326535016,0.5642168583006539,0.6021926862844946,0.0,0.059619801715844675,,0.015528109586839527,30.584637151560894,0.039945840861958785,-16.856025587475127,0.0062613646896262625,6.494379882457156e-05,0,,,,,,
2.5820163450966698,0.8300976973259653,0.05706621386565699,,,0.01572339858431674,0.5650147623072742,0.593878627298336,0.0,0.05670434027371023,,0.01564433688862469,31.377665920596186,-0.054306313943596245,18.47757330114349,0.006394535470199448,-0.0006251696553153797,0,,,,,,
3.4564169723932094,0.8177974009908284,0.05984157576624671,,,0.015908860054147173,0.5671866273854034,0.6053637534788288,0.0,0.05945410567548174,,0.015553346638077935,31.50892276705807,0.02862178108882215,-7.841903236065511,0.006121939996639214,0.00044291035622460827,0,,,,,,
4.295968299326483,0.8326969347919246,0.06354786470963478,,,0.015743356912857408,0.5636431867252457,0.5939098135242097,0.0,0.06323410483915123,,0.015701191087531065,31.084563239422422,0.032863675597201276,-8.426411735513204,0.006011514629421728,0.0003659158908860496,0,,,,,,
5.084829734822275,0.8638855559413664,0.06325737451824646,0.06207859054223637,,0.015705647738449652,0.5620219461628145,0.6021780875597048,0.0,0.06267370835331941,0.6599875009504986,0.01573473860380705,30.9335158704328,-0.09071886455821544,11.123886381114447,0.005678430627120416,-5.088302999733631e-05,0,,,,,,
5.534702521329916,0.8623003905837221,0.06311005263435188,0.0632932800485883,,0.015719233220318762,0.5639064690305335,0.5936363096685909,0.0,0.0635617303543704,0.6765874395662672,0.015506087540245926,30.167667322118245,0.05567107709716795,2.64425447582203,0.005617304579096608,0.00010646764610455824,0,,,,,,
6.418607503270985,0.8276874542562941,0.06318385547495427,0.06457662976241668,,0.015656033341743515,0.5619503182516126,0.600719627688813,0.0,0.0634937676886457,0.7069947563180167,0.01551618190635054,30.01480331590529,0.10154695451664168,10.415229350120741,0.005669473129406086,-0.00016780507362047854,0,,,,,,
6.900161471927051,0.8641399626733588,0.06280821004025787,0.06514557682249303,,0.01481091914088229,0.5091828675312323,0.5954335535563172,0.0,0.06358419766499515,0.711334238325038,0.013181398330815846,25.375090382517136,-0.06782269797649151,5.272044217668025,0.006102358844217785,,0,,,,,,
7.771393981008749,0.8281505994107893,0.06944927451335615,0.06604873127745269,,0.015779800200614577,0.563692271628551,0.6021323283941401,0.0,0.0702332546873298,0.7217450620245953,0.015684875168040457,30.202234977783732,0.09675354220877426,36.72499523357663,0.006136918366129871,,0,0.03496897591935053,0.00377966053107936,0.008137000192286616,100.13590915475648,86.17860214891311,71.49339277434427
8.595104716867807,0.8289864984119257,0.06975389366254044,0.06655561131087455,,0.014774592653563347,0.5096422480226961,0.5957891392210909,0.0,0.07006244177308145,0.7263547472605542,0.013190131960884291,25.73937220930936,0.05125816306867088,-25.87804122273554,0.006049013950876733,,0,0.03588415967668289,0.005173339871780743,0.006924455960238073,100.09837555266503,85.87835948584237,73.18963265285674
9.36812556128939,0.8183477123272969,0.0698319943297487,0.06761398722783796,,0.015740143570110242,0.5641519436050577,0.6008572045248266,0.0,0.0698725421400209,0.7250090307785265,0.015485713559091063,30.426835213894037,0.03544309529875454,-7.726602929521437,0.0060266000417288435,,0,0.03871209344589661,0.00405866640511839,0.00554825990925522,100.04334549623464,85.39054259259831,71.64738744410135
9.808493993152503,0.8682771902828849,0.07021458667684007,0.06813618577312754,,0.01574392950691016,0.5641822549100713,0.5987629055282828,0.0,0.06967882528201176,0.7701711594916671,0.013891818339902051,29.817511504515295,0.04759417046266054,15.000700917503027,0.006016429464819322,,0,0.035613005185031195,0.004132799136081168,0.005662918587386773,100.02358918461853,85.74681782494144,70.76984463397513
10.682894620449042,0.8655362616410693,0.06961946111719321,0.0688788683004787,,0.0147298250837547,0.5103037558598197,0.601388526853376,0.0,0.07004863808000153,0.7235940374922326,0.01305507080244817,29.754975267932757,-0.009693466250915104,7.189297799766999,0.006173990749638341,,0,0.03172828150345479,0.004562067106791461,0.005324014573152732,100.21550095442899,85.54868985652124,71.61762063218852
11.170784825534795,0.8626956233141849,0.07041402610830719,0.06938439319730963,,0.014643234082476602,0.5081144140944069,0.5712359952774347,0.0,0.06975380865764488,0.7108780218804297,0.013068519539575534,26.309169470958665,-0.0047494105912018175,1.0002976767137617,0.006087047381045079,,0,0.036135682376819286,0.004254715097180174,0.00560871656656712,100.47066526578443,86.43688143965899,71.0320729441151
