Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
32.56666666666667,0.6133333333333333,0.0766666666666666,0.08,1.3862943611198906,0.0576583333333333,0.175,2.165,0.02,0.0766666666666666,0.8095123996645501,-0.0561416666666666,-81.45803917304927,0.0,0.0,0.1247407311185885,0.01732997685431665,0,6.251851851851836e-05,0.0134488888888888,0.0116073888888888,35.714285714285715,0.0,0.0
33.18333333333333,0.6066666666666667,0.0766666666666666,0.08,1.3581234841531944,0.0602333333333333,0.175,2.2,0.02,0.0766666666666666,0.8597597240394907,-0.0587666666666666,-80.05360108247469,0.0,0.0,0.1247407311185885,0.0260576284415907,0,7.061728395061724e-05,0.0140315555555555,0.0116073888888888,35.714285714285715,0.0,0.0
33.78666666666667,0.6033333333333334,0.0766666666666666,0.08,1.2685113254635072,0.0602333333333333,0.175,2.25,0.02,0.0766666666666666,0.8597597240394907,-0.0587666666666666,-80.05360108247469,0.0,0.0,0.1247407311185885,0.0287529994143117,0,7.733333333333337e-05,0.0152195555555555,0.0116073888888888,35.714285714285715,0.0,0.0
34.38666666666666,0.6,0.0766666666666666,0.08,1.3581234841531944,0.0619,0.1699999999999999,2.25,0.02,0.0766666666666666,0.8835494230997976,-0.0616416666666666,-80.05360108247469,0.0,0.0,0.1228983319658977,0.0260576284415907,0,8.069135802469106e-05,0.0161359999999999,0.0116073888888888,35.714285714285715,0.0,0.0
34.973333333333336,0.5933333333333334,0.0766666666666666,0.08,1.3862943611198906,0.0620333333333333,0.1575,2.25,0.02,0.0766666666666666,0.8854525990246223,-0.0616833333333333,-80.66251284244483,0.0,0.0,0.1228983319658977,0.0260576284415907,0,9.451851851851834e-05,0.0170315555555555,0.0116073888888888,28.57142857142857,0.0,0.0
35.56666666666667,0.5933333333333334,0.0766666666666666,0.08,1.0986122886681098,0.0620333333333333,0.115,2.25,0.0233333333333333,0.0766666666666666,0.8854525990246223,-0.0616833333333333,-80.66251284244483,0.0,0.0,0.1228983319658977,0.0289006920332368,0,0.0001514074074074,0.0170826666666666,0.0096498333333333,28.57142857142857,0.0,0.0
36.156666666666666,0.5933333333333334,0.0766666666666666,0.0793939393939393,1.0986122886681098,0.0627583333333333,0.0875,2.25,0.02,0.0766666666666666,0.8958011181158556,-0.0617083333333333,-80.83850085537799,0.0,0.0,0.1228983319658977,0.0260576284415907,0,0.0001672098765432,0.0186226666666666,0.0090898333333333,28.57142857142857,0.0,0.0
36.74,0.5933333333333334,0.0766666666666666,0.0787878787878787,1.0986122886681098,0.0627583333333333,0.0875,2.2050000000000005,0.0233333333333333,0.0766666666666666,0.8958011181158556,-0.0617083333333333,-80.83850085537799,0.0,0.0,0.1228983319658977,0.0158508674841473,0,0.0001672098765432,0.0186226666666666,0.0073539999999999,28.57142857142857,0.0,0.0
37.32666666666667,0.5933333333333334,0.0766666666666666,0.0781818181818181,1.0986122886681098,0.0627583333333333,0.0875,2.2050000000000005,0.02,0.0766666666666666,0.8958011181158556,-0.0617083333333333,-80.83850085537799,0.0,0.0,0.1247407311185885,0.0131455869965289,0,0.0001672098765432,0.0186648888888888,0.0073539999999999,28.57142857142857,0.0,0.0
37.91333333333333,0.5933333333333334,0.0766666666666666,0.0775757575757575,1.0986122886681098,0.0628083333333333,0.115,2.25,0.02,0.0766666666666666,0.8965148090876648,-0.0620333333333333,-81.49075358109407,0.0,0.0,0.1258262691173826,0.0104403065089105,0,0.0001832098765432,0.0186648888888888,0.007164,28.57142857142857,0.0,0.0
38.513333333333335,0.6,0.0766666666666666,0.0769696969696969,1.0986122886681098,0.0628083333333333,0.115,2.2050000000000005,0.02,0.0766666666666666,0.8965148090876648,-0.0620333333333333,-80.97837695055034,0.0,0.0,0.1258262691173826,0.0103740352864773,0,0.0001922962962962,0.0186648888888888,0.0064765,28.57142857142857,0.0,0.0
39.11666666666667,0.6033333333333334,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.0628083333333333,0.0875,2.2050000000000005,0.02,0.0766666666666666,0.8965148090876648,-0.0620333333333333,-81.48016716387241,0.0,0.0,0.1276479533717638,0.0131455869965289,0,0.0001962469135802,0.0186648888888888,0.0064537222222222,28.57142857142857,0.0,0.0
39.736666666666665,0.62,0.0766666666666666,0.0763636363636363,1.1451323043030026,0.0632166666666666,0.0824999999999999,2.2050000000000005,0.02,0.0766666666666666,0.94002478314746,-0.0628583333333333,-81.49075358109407,0.0,0.0,0.1276479533717638,0.0131455869965289,0,0.0001998024691358,0.0186648888888888,0.0063820555555555,28.57142857142857,0.0,0.0
40.37,0.6333333333333333,0.0766666666666666,0.0763636363636363,1.1727202608218317,0.0659916666666666,0.0775,2.2050000000000005,0.02,0.0766666666666666,0.9419531342928512,-0.0656583333333333,-81.49075358109407,0.0,0.0,0.1258262691173826,0.0145688022843334,0,0.0002116543209876,0.0186648888888888,0.006031,28.57142857142857,0.0,0.0
41.00666666666667,0.6366666666666667,0.0766666666666666,0.076060606060606,1.157452788691043,0.0665083333333333,0.0725,2.215,0.02,0.0766666666666666,0.9493279410015464,-0.0659083333333333,-81.57451390336861,0.0,0.0,0.1258262691173826,0.0145688022843334,0,0.0002294320987654,0.0175993333333333,0.0063820555555555,28.57142857142857,0.0,0.0
41.653333333333336,0.6366666666666667,0.0733333333333333,0.076060606060606,1.157452788691043,0.0672499999999999,0.025,2.23,0.0233333333333333,0.0733333333333333,1.0032218091697649,-0.0663833333333333,-81.61574671574324,0.0,0.0,0.1254840627330817,0.0104403065089105,0,0.0002847407407407,0.0167422222222222,0.0064765,28.57142857142857,0.0,0.0
42.306666666666665,0.6366666666666667,0.0733333333333333,0.076060606060606,1.157452788691043,0.0674666666666666,0.0124999999999999,2.23,0.0233333333333333,0.0733333333333333,1.0032218091697649,-0.067425,-81.92209725213175,0.0,0.0,0.1226468507545138,0.00952131588797655,0,0.0003858765432098,0.0163533333333333,0.007164,28.57142857142857,0.0,0.0
42.95666666666666,0.6366666666666667,0.0733333333333333,0.076060606060606,1.1727202608218317,0.0674666666666666,-0.0775,2.245,0.0233333333333333,0.0733333333333333,1.0032218091697649,-0.067425,-81.92209725213175,0.0,0.0,0.1223121007913771,0.0086023252670426,0,0.0005227654320987,0.0161026666666666,0.0073539999999999,35.714285714285715,0.0,0.0
43.59333333333333,0.6366666666666667,0.0733333333333333,0.0754545454545454,1.1786549963416462,0.0677,-0.0775,2.25,0.0233333333333333,0.0733333333333333,1.0035820158102764,-0.0677,-81.92209725213175,0.0,0.0,0.1226468507545138,0.0070887234393789,0,0.0005227654320987,0.0159815555555555,0.0075428888888888,35.714285714285715,0.0,0.0
44.23333333333333,0.6366666666666667,0.0733333333333333,0.0751515151515151,1.213022639845854,0.0677,-0.0775,2.245,0.0233333333333333,0.0733333333333333,1.0035820158102764,-0.0677,-81.86518817214512,0.0,0.0,0.1226468507545138,0.00784552435321075,0,0.0005227654320987,0.0158339999999999,0.008275,35.714285714285715,0.0,0.0
44.86,0.6366666666666667,0.07,0.0742424242424242,1.2396908869280152,0.0677,-0.0775,2.23,0.0233333333333333,0.07,1.0032218091697649,-0.0677,-81.86518817214512,0.0,0.0,0.1226468507545138,0.0070887234393789,0,0.0005227654320987,0.0156162222222222,0.0116895555555555,35.714285714285715,0.0,0.0
45.49666666666667,0.6266666666666667,0.07,0.073030303030303,1.3862943611198906,0.0677,-0.0775,2.23,0.0233333333333333,0.07,1.0032218091697649,-0.0677,-81.86518817214512,0.0,0.0,0.1223121007913771,0.00690776773145785,0,0.0005227654320987,0.0156022222222222,0.0119623333333333,35.714285714285715,0.0,0.0
46.123333333333335,0.6266666666666667,0.0666666666666666,0.073030303030303,1.3862943611198906,0.0677,-0.0775,2.23,0.0233333333333333,0.0666666666666666,0.9431158579057348,-0.0677,-81.92209725213175,0.0,0.0,0.1223121007913771,0.0067268120235368,0,0.0005227654320987,0.0155648888888888,0.0120805555555555,42.85714285714285,0.0,0.0
46.74666666666667,0.6266666666666667,0.0666666666666666,0.073030303030303,1.3862943611198906,0.0672,-0.085,2.215,0.0233333333333333,0.0666666666666666,0.9361504527513348,-0.0672,-81.92209725213175,0.0,0.0,0.1223121007913771,0.00690776773145785,0,0.0004439506172839,0.0122762222222222,0.0121006666666666,42.85714285714285,0.0,0.0
47.373333333333335,0.6233333333333333,0.0633333333333333,0.073030303030303,1.3862943611198906,0.0643416666666666,-0.085,2.23,0.0233333333333333,0.0633333333333333,0.8818960593946316,-0.0643416666666666,-82.07960510800096,0.0,0.0,0.1223121007913771,0.00690776773145785,0,0.0003374814814814,0.0118282222222222,0.0123265555555555,42.85714285714285,0.0,0.0
47.99,0.6166666666666667,0.0633333333333333,0.0727272727272727,1.3862943611198906,0.0641083333333333,-0.0625,2.2,0.0233333333333333,0.0633333333333333,0.8786978869217591,-0.0641083333333333,-82.07960510800096,0.0,0.0,0.1223121007913771,0.0087775079686953,0,0.0002293333333333,0.0118282222222222,0.0136695555555555,42.85714285714285,0.0,0.0
48.6,0.6166666666666667,0.0566666666666666,0.0724242424242424,1.3862943611198906,0.0625166666666666,-0.0375,2.2,0.0233333333333333,0.0566666666666666,0.8568817818389491,-0.0625166666666666,-82.13151327024916,0.0,0.0,0.1186802426691149,0.0108282039138538,0,0.0002217283950617,0.0118082222222222,0.0145895555555555,42.85714285714285,0.0,0.0
49.20666666666666,0.6166666666666667,0.0566666666666666,0.0718181818181818,1.349926716949016,0.0624833333333333,-0.0325,2.1950000000000003,0.0233333333333333,0.0566666666666666,0.8564249000571101,-0.0624833333333333,-82.07960510800096,0.0,0.0,0.1208966500776593,0.00873072674728225,0,0.0002165925925925,0.0118082222222222,0.0181690555555555,50.0,0.0,0.0
49.82333333333333,0.6166666666666667,0.0566666666666666,0.0718181818181818,1.312186388966169,0.0624833333333333,0.015,2.1950000000000003,0.0233333333333333,0.0566666666666666,0.8564249000571101,-0.0624833333333333,-82.07960510800096,0.0,0.0,0.1302200061434494,0.00873072674728225,0,0.0001888395061728,0.0118082222222222,0.0182990555555555,50.0,0.0,0.0
50.42666666666667,0.6166666666666667,0.0566666666666666,0.0718181818181818,1.272965675812887,0.0623833333333333,0.0,2.11,0.0233333333333333,0.0566666666666666,0.8550542547115932,-0.062325,-82.6691872612906,0.0,0.0,0.1230040649734796,0.0119380961322768,0,0.0001759999999999,0.0118282222222222,0.0185173888888888,50.0,0.0,0.0
51.03666666666667,0.6166666666666667,0.0566666666666666,0.0718181818181818,1.252762968495368,0.0623833333333333,0.0,2.1950000000000003,0.0233333333333333,0.0566666666666666,0.8564249000571101,-0.062325,-83.85171219421406,0.0,0.0,0.1230040649734796,0.0119380961322768,0,0.0001666172839506,0.0118962222222222,0.0185173888888888,50.0,0.0,0.0
51.66,0.6166666666666667,0.06,0.0718181818181818,1.252762968495368,0.0621333333333333,0.0,2.115,0.0233333333333333,0.06,0.8568817818389491,-0.0621333333333333,-82.72809878237732,0.0,0.0,0.1230040649734796,0.0121642512616891,0,0.0001657283950617,0.0121395555555555,0.0185173888888888,50.0,0.0,0.0
52.27666666666666,0.6166666666666667,0.06,0.0718181818181818,1.252762968495368,0.0624833333333333,-0.0149999999999999,2.125,0.0233333333333333,0.06,0.8620217018846373,-0.0624833333333333,-82.8652005076096,0.0,0.0,0.1230040649734796,0.0112805141726784,0,0.0001432098765432,0.0122762222222222,0.0185173888888888,50.0,0.0,0.0
