Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7065851458144685,0.6549412248953924,0.0933094477029918,,,0.0351227637064421,0.983588159989794,1.3039728005568185,0.02999749026972766,0.09359131787352819,,0.02502495304140917,131.56401589130493,0.0,0.011189824773792255,0.007387273168252468,0.018271426776223385,0,,,,,,
1.3304170763533685,0.6531363153032487,0.09344004496448487,,,0.03525359436315724,0.9871789925720621,1.3122977823222914,0.030059895594272242,0.09313446026750916,,0.024943607249743975,131.0809445659894,0.0,1.1252780182693887,0.007970201413289442,0.019239870485070767,0,,,,,,
1.9510661909201312,0.6541429961440678,0.09328001418499253,,,0.035294396355975824,0.9830941319966736,1.3162803495630089,0.030060168855623084,0.09354159974223873,,0.024918622220549903,131.60583912180533,0.0,0.36778615950794197,0.007862964654647947,0.018754097267773426,0,,,,,,
2.574898121459032,0.6538679901809903,0.09336904968311258,,,0.035329979475010036,0.9877739709261997,1.3133434832808524,0.0299112232342731,0.0926675136828623,,0.024993398345491788,131.16081976029182,0.0,-0.659556628606611,0.007923754758911092,0.01798905969056423,0,,,,,,
3.201912867970069,0.6552006029971154,0.09357672293165349,,,0.03538433582034382,0.9848045919271662,1.3266628722617395,0.030012009003739706,0.09295414290997567,,0.02489786208875276,131.78802055289054,0.0,-0.1419685113635918,0.008364978357999788,0.01372502921688285,0,,,,,,
3.832110430453244,0.6591653971802681,0.09352409975448978,,,0.03553301521861511,0.9880675549008759,1.3173774850359543,0.029903194603175257,0.09335561099304633,,0.024997288802975463,131.23559941026065,0.0,0.9963486973371568,0.008879896748743241,0.0158304791292449,0,,,,,,
4.455942360992144,0.6587898400404083,0.092789616915536,0.09418567869797373,,0.0354626223240574,0.9890555097556898,1.307046468048994,0.029997703604104566,0.0933716198826441,0.9122836412609624,0.02503186658059658,132.14275793707608,0.0,-0.523257053633526,0.008955268454894498,0.015625919426509257,0,,,,,,
5.079774291531044,0.657005452471604,0.09337015570923198,0.09300651464054929,,0.03546789767267792,0.9870921003386746,1.3231781694622957,0.029979280825060736,0.09333406057269027,0.9275999083887007,0.025029179963571648,131.99636950530189,0.0,0.45940117575732886,0.0081742309659911,0.01567302785885393,0,,,,,,
5.706789038042081,0.6616238742481013,0.09376330763494962,0.0928534531366107,,0.035646729101319864,0.9936198036695301,1.3245685288491698,0.0299376062103351,0.09303440850879856,0.9387423000707273,0.025109776816731887,131.94435379552343,0.0,-0.5017687878618657,0.007897300072363089,0.010445229386266863,0,,,,,,
6.3401694164973925,0.6606567472643056,0.09339889635658091,0.09296786517646258,,0.03563161929503264,0.99198575541735,1.3295833402766475,0.02984295876022274,0.09333273529601561,0.9327574235643508,0.025101814948151835,131.78248743631585,0.0,-0.338393804420504,0.007781738488840716,0.010086947410019637,0,,,,,,
6.970366978980567,0.6618305683528043,0.09341434915091293,0.09223011794659937,,0.03535448871555417,0.9970011414911787,1.319477072327387,0.029996562884266463,0.09334263598998567,0.9258964295008625,0.025012792616551215,131.65174268080085,0.0,-0.7648222400902047,0.009804187694645224,0.008122845456046496,0,0.0012279739105506991,0.0016283156286800232,0.0009053236367714311,21.23506657748025,8.15293563528986,0.34577944771568125
7.6132958053522914,0.6756552547797522,0.0933861634730549,0.0918434277308084,,0.03565223138443412,0.995872632481869,1.3255726521422007,0.030049541734567625,0.0935735452060824,0.9290506404408843,0.025051427130060342,131.80528354722927,0.0,-0.17800581841947885,0.009623407664501817,0.0087413501708552,0,0.0018106578211215904,0.0006310114453194725,0.0006747009297123352,18.601457341333905,3.7453085805006388,0.0969227167673121
8.268955895612564,0.6748364636522074,0.09364521995664202,0.09229344163919406,,0.035654112431198634,0.9954033935958875,1.321884390646165,0.0298362001814783,0.09354342123811624,0.9156902591530193,0.024851338205905665,132.51148084188915,0.0,0.07878972886577774,0.008645746274722135,0.00804769179730465,0,-0.00026576933267465574,0.0013174276648587413,0.0005036536396839617,13.374748733215837,0.18653792774924308,-0.13584991897385806
8.924615985872835,0.6755301951542795,0.09367550862611516,0.09223350504961207,,0.03493973492296787,0.9754519561605034,1.3215009184709576,0.029923691759014687,0.09384653801855014,0.9134137115447364,0.024580875372017,132.08793348458747,0.0,0.051202790035890865,0.009651534685291552,0.008173493019125292,0,-0.0016738512532005155,0.0006062430388522797,0.0005115875271125639,14.85377074948417,-0.6239697315744597,-0.05274220745277795
9.577093260160972,0.6811690801421091,0.09353029782441273,0.09236602381187517,,0.0346240276626494,0.974056480798633,1.3264534631690676,0.02987732289408467,0.09310813397228379,0.9261896647754527,0.02382349186125683,132.20392935081222,0.0,0.4296949028294975,0.008753756523358943,0.008739974433491669,0,0.0012814569466668938,0.0015863784396583731,0.0009892492633838757,14.167605307920416,-0.2780615214005228,-0.8899285979426279
10.229570534449104,0.6804029963905852,0.093811266943709,0.09250321304663162,,0.03462257820812114,0.973822212932335,1.301305919566487,0.030102255874534276,0.09327114678884854,0.9209001938322589,0.02466974026140362,132.0754587277959,0.0,-0.22524488517010002,0.007866175104703159,0.008469129784784443,0,0.0006343738235893676,0.001171049541845652,0.0008601369041391008,15.354758927914345,-1.27559356132269,0.5159074172200498
10.875682176792969,0.6817065358621331,0.09360169067185398,0.09246974530385334,,0.03455413630120004,0.9774990206516898,1.306539017316618,0.030055141314137234,0.0929334094503709,0.9205881668157836,0.023526923670542994,132.40884421177788,0.0,0.6706420793882732,0.008015815397634227,0.00833141602328613,0,0.0023437667312557102,0.0014807454116095653,0.001629197381553248,14.215115265117905,-0.7888905158867053,-0.1926918287109101
11.521793819136828,0.6783044622791854,0.09344841510938315,0.09195184255410474,,0.034481621417914034,0.9757765423515484,1.3075550135585747,0.03007916737531038,0.09373942328136498,0.9229250587446708,0.023243521188499382,132.44132588685474,0.0,1.0804528148810206,0.007929876039000756,0.007776391745694226,0,-0.002043488296959777,0.0013105614787532868,0.0018453793336647992,14.224167058961134,0.7612985866070346,-0.3859693473553374
12.171088277452826,0.6792144993582643,0.09330064659501844,0.09292115628059171,,0.03449515108482914,0.9751804748642081,1.3073861229525865,0.030023530382252663,0.09283135059702545,0.9195880796173921,0.023446426632643697,132.53517171522319,0.0,-0.21906244747599718,0.007978926691004841,0.008599417280383102,0,5.358545866025287e-05,0.0011285206692390442,0.0014200831968593558,15.705084136520375,-0.2091600936526452,0.29429104858227106
12.820382735768824,0.6748814243632534,0.09316298408877695,0.09243601900429807,,0.03445014593878082,0.9738610542178121,1.3268181528880696,0.029960778619296732,0.09335689845069498,0.926106843893537,0.023171637249610733,132.3360665904997,0.0,0.4181863358083776,0.008355766934879362,0.00820856004430169,0,0.0017492362937376093,0.0010355569878883974,0.0008263908516765934,14.634551735950126,0.1588838867515769,0.048933920269692864
13.469677194084824,0.6789515707338282,0.09287104252018111,0.09237926081391766,,0.03448865021321131,0.9745818010862125,1.3046674352575074,0.02996546983948398,0.09338291774583198,0.9198375783591253,0.023247862341817742,132.7079648682175,0.0,0.4191582622783866,0.008366739617321952,0.007219420468594421,0,0.00022192621272513333,0.0013926743517086253,0.0012222696620015367,13.222976865214772,0.1645120280071746,1.3315371660795845
14.115788836428681,0.6776770728720337,0.09302021452126487,0.09299114523393577,,0.0344824834094457,0.9666894807262849,1.3044459218646767,0.030040993639751396,0.09315887686653175,0.9286846808073911,0.023261931763571404,132.28394557583198,0.0,-0.006432124352987451,0.007930525929514745,0.008415289865182002,0,0.000282054760375348,0.0019824503259537746,0.0012663181428493426,11.605379765677675,-0.4786925419831637,0.12154033694116258
14.761900478772546,0.6760476238708729,0.09315255931908588,0.09226888778753375,,0.03452066206418075,0.96945192192904,1.300902347616054,0.030069610977585016,0.09328521780003758,0.9490148389770696,0.02320674930534055,132.66752587123526,0.0,0.9605568863506028,0.007926707623291517,0.008427779459975812,0,0.0006536564116242842,0.002426981383479394,0.0010958485762053698,13.469665225053095,-0.15851779697174903,0.32898093276823137
15.404829305144268,0.6777848644646538,0.09340900422125055,0.0923336795497347,,0.03465606689286857,0.9656562612450975,1.3009544334187566,0.02992437940714774,0.09313571126613399,0.9578824712220323,0.02324221850133191,132.230326434235,0.0,-0.5735737287719336,0.007891989507708062,0.009677227950757882,0,0.001090258073555826,0.001553732607762042,0.00095271996483364,14.734385146089842,0.2634827940582553,-0.4346797169038746
16.050940947488126,0.6738625826475421,0.09347534642215465,0.09207774535065397,,0.03458967086765343,0.9509193919178788,1.2877786604060644,0.03004469500358735,0.09342855926049404,0.9489522985074365,0.023203990607737805,132.76721459069205,0.0,-0.37939805652850106,0.006830735207945414,0.01022219832855433,0,0.0022945135210407815,7.355652859159466e-05,0.000977025913722032,12.909754742420507,-0.19333884042128288,-0.6464940135641718
16.68432132594344,0.6677388113102274,0.093479719775024,0.09234066676716092,,0.03490032870329938,0.9554217616132084,1.2835799781497215,0.02994605827477022,0.0938469310435732,0.9636510992594352,0.023767287331165808,132.53336605869714,0.0,0.8499674041419416,0.0068787761526432345,0.010410121239814968,0,0.00042916607554500675,0.0014956588347467426,0.0002692352582005416,14.085297634549054,0.0697042063775465,-0.5042499042148664
17.311336072454477,0.670001812730098,0.09306783609472864,0.09255267855066618,,0.034830489126744024,0.9550312715550845,1.2915737636248883,0.030009352980692613,0.09353315192807567,0.9585358631538617,0.023439252164688625,132.23734203866795,0.0,-0.09727665532329892,0.007005141978017759,0.010609539902072269,0,-0.003099223872269784,0.0011984113956836962,0.0012034091117301027,15.73303255819308,-0.4249398483408925,0.5537472419261132
17.941533634937652,0.6675669390118104,0.09346738104083448,0.09235021820644732,,0.035014537279878806,0.9542337608195209,1.2982562618418516,0.0299803379717388,0.0934965446581324,0.9642340927393054,0.023589497841441563,132.43667356272667,0.0,0.7940631451803136,0.006862952152092141,0.009951243418166856,0,0.001057868964295624,0.00013778458637717615,0.0010088836428050092,7.341014478766838,1.0731831062070625,-0.3075846190044437
18.574914013392963,0.6673712138008115,0.09316668151231496,0.09274818455441165,,0.035047152378727894,0.9530734991989774,1.2937934625506209,0.03009110211521726,0.09322744782422364,0.9614330469570724,0.02364139305991959,132.25582667700766,0.0,-0.1913935385242255,0.008152715415651783,0.011100707440055299,0,0.0016439665004204438,0.00047398164161091907,0.0009229143052705084,6.54847434967244,-0.8941324616967875,-0.6340287779092445
19.211477207820415,0.6721694729341153,0.09332139131415412,0.09324676369434903,,0.03433677754405099,0.9526020667407046,1.2976425054791174,0.029951492012942414,0.09321607409032935,0.9670640347063958,0.022829927432560165,132.27537736292305,0.0,-0.3444475315375027,0.008393096490382626,0.009814527540862485,0,0.0028310852953224944,0.001391567147367133,0.0008938664575692036,7.670754354587602,0.12239142416909987,0.1696850883382398
19.85122321822,0.6744607704587605,0.09317008974785301,0.09258886329290376,,0.034098720258197754,0.9553016997079768,1.2935680899789561,0.029956859893197664,0.09368460243813784,0.9527538927862526,0.022844444646118796,132.5476585819227,0.0,0.25335535553138083,0.009926524094797506,0.009719570167335857,0,-0.0021544482755828914,0.001477440733207813,0.000653236591862395,7.430482000361174,0.4345532963973336,0.4565424637946718
20.49733486056386,0.6769563521665212,0.09363720542216396,0.09268052776386265,,0.03412784507171721,0.95406990096042,1.296956336668834,0.029981546932228917,0.0937289690831849,0.9664423584982941,0.02266333533496131,133.2265104875638,0.0,-0.5980404971487207,0.007180156259028592,0.01035862792066098,0,0.0009625261415359265,0.0008888934574555413,0.0010663595752068303,6.708839202063416,-1.6495207303530237,0.24114537065848873
21.15299495082413,0.6853932664890713,0.09353997573014866,0.0932519966065166,,0.03414605148594424,0.9462959521694397,1.2953338391784668,0.03009545363296532,0.09353377882018853,0.9447226987081974,0.022759192812516746,133.8581382325526,0.0,0.5322852702571714,0.007180849857344867,0.010290939392324843,0,-0.001723850994672219,0.0010586319501802823,0.0004866261032709186,9.36192791240302,1.0041380670094908,-0.2730741502633717
21.824569120945092,0.6926781251967791,0.09324441484156046,0.09298119873927115,,0.0338401522130648,0.9370325398990245,1.2858557350949145,0.030048175394597167,0.09335170165009815,0.9245191681055652,0.02282063099735539,134.03653596206885,0.0,0.6032363481922444,0.006915786567557435,0.006729555964974794,0,0.0030555036250992135,0.0008622882761145742,0.0002585799582734995,14.900863911977945,0.22219773070771714,0.6716144291492827
22.49614329106605,0.6913666395791452,0.09320541267085508,0.09289665763914258,,0.03423018764417111,0.9501192529634299,1.3002744507574593,0.030081408323796677,0.09342186492034844,0.9057286014479993,0.022863142000989652,134.09616184490807,0.0,0.4853900840227505,0.007410019681853553,0.006761498235651232,0,0.0009077497684299814,0.001816655605514352,0.0014511709568090292,22.816677555585656,1.3339109734341426,1.1326841792607585
23.15498619729846,0.6943085412695472,0.09316939511523131,0.09267166892081315,0.5678673083791013,0.03418553521546284,0.9536829998533107,1.3161306025229333,0.029917942643165652,0.09333756484009373,0.8991715756226112,0.02292803664011782,133.09648615481083,0.0,0.32027960918975545,0.009009525518991835,0.009547238629016701,0,-0.0007107325510778097,0.0014687929822122829,0.00024355470911333987,20.515301132904536,0.1000143411661085,1.20358789087543
23.817011919503006,0.6902817786536756,0.09333303710296266,0.09243523256446505,0.5034656965533142,0.03435561745876073,0.9565561920749797,1.3006280941238293,0.02999961201097964,0.09325345805572224,0.9037468300134677,0.022990390791957152,132.9440052845348,0.0,0.19411484999285464,0.009874988682544902,0.0065054726561191946,0,0.0013134502975885253,0.0014155874228142132,0.001438144442290159,29.03924367340987,-0.012342187374920842,-0.6385923357678339
24.479037641707556,0.6936308514243222,0.09301393303895493,0.09290572133386409,0.5965046872691718,0.03417511232621539,0.9587023797610262,1.2959206841638296,0.030086369862611092,0.09367330595588473,0.9076625790142753,0.022962285547051747,133.17090775612542,0.0,-0.23590202474733313,0.009717131582614363,0.00690240640848257,0,0.0038314568125935055,0.001167067040969038,0.0014473136490985245,28.35858997507647,0.19322933207910856,-0.6427409624855156
25.150611811828515,0.6952788609348933,0.09392607007342331,0.09261480196348038,0.5494751511280594,0.03420798757333955,0.9619422166516002,1.2913477729229932,0.029894774705755543,0.09310103326099516,0.9129900216320597,0.023307271238415708,132.58682669132924,0.0,0.10212824459296048,0.008728104860492381,0.00722019648409905,0,-0.0036424810683157527,0.0006654093102223934,0.0006265183334310622,29.296896280414323,0.545879731489714,-0.13262486178937757
25.815820350005197,0.6958266346393198,0.0931796777785209,0.09320408053569998,0.638359864123291,0.03441581310479589,0.9663351626858602,1.3102571061449075,0.029975478202385136,0.09362124585608361,0.9127140704155433,0.02373321759617729,132.27400000863273,0.0,-0.22541039129528878,0.008924837350925927,0.007469957264087779,0,-0.0004702457125613632,0.001511621602355965,0.0015759849560876824,29.227497770336978,0.5099213033480902,0.5036034768723281
26.477846072209747,0.6906758693501402,0.09374611390317839,0.09303058858581806,0.5660604859736248,0.03439801546812662,0.9602950791869277,1.2944771417977952,0.029988922516100306,0.09318603288400451,0.9189176901452774,0.023657306161221917,132.20406100178081,0.0,-0.019930052404476213,0.009599392813696886,0.006639661195869942,0,0.0032626195875064437,0.001529397551979746,0.002573819299392926,28.104078123725273,0.4499005007387963,0.8176765828063824
27.127140530525743,0.6797231154911882,0.09310518748535593,0.0931118112622716,0.5073585199316725,0.03425127218782759,0.966007518379717,1.2921072818431651,0.030016587872291764,0.09293687751600296,0.9146713016290723,0.023768212232911107,132.36852929159028,0.0,0.8721494687231586,0.008797522389322385,0.006648011275569194,0,-0.0009393482808075837,0.0010995765711983943,0.0013974032897155612,35.76741244361711,-0.6971047156441489,-0.6515148969531243
27.763703724953192,0.6646664146302484,0.09346857898814559,0.09284797033492029,0.6070190586864196,0.034407407082447626,0.9658163589582077,1.3123876121172684,0.0299929652851776,0.09405965844950738,0.9161582681821926,0.02383554782945599,132.38602927069982,0.0,0.5716109580474569,0.008871180367251447,0.007001936294652512,0,0.003515910505685099,0.001625940814146228,0.0018349148878786265,36.269934441701665,-0.13179239005847443,0.6093579516154841
