Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.794814403397653,0.9555671129107633,0.03971447366550338,,,0.02018970570645045,0.9460380387576531,0.9899803705239683,-3.5333133183732206e-05,0.041175372199701396,,0.019918247546676354,129.59972416456276,0.0,0.002043479833974895,0.01338743308886754,0.016903047757245385,0,,,,,,
1.786634086269938,0.9496547382487159,0.041445844861158085,,,0.019739165812257948,0.976248239676871,0.9946216224806025,-1.8583964671300447e-05,0.03973616767325617,,0.019855310843960028,130.4337728537298,0.0,-0.03371226249976155,0.011971690797709857,0.017261904627628517,0,,,,,,
2.751280627145722,0.9490651754129705,0.03890599235808029,,,0.01967246057792633,0.9512786556708247,0.9908728987057481,-3.456096505119204e-05,0.03975634002464302,,0.019825762697935664,130.4618080626511,0.0,-0.11480777639779417,0.013422368590821302,0.01656987220192182,0,,,,,,
3.7057372397728163,0.9507677659537267,0.039348838674533516,,,0.019887171728107035,0.9380881092480907,0.9972461964915076,3.4044185571135953e-05,0.040406160756448456,,0.019878528147285232,130.00959965272529,0.0,0.007709085143300596,0.014245350787233341,0.017113268716642774,0,,,,,,
4.711143493643353,0.9539341811230618,0.040483915441009835,,,0.019989863979800113,0.9546253762034159,1.0006258701763533,-2.3561142536261914e-05,0.03999385622194112,,0.020016664297934538,129.48622467949198,0.0,0.01432980013497305,0.014556565675467047,0.017236221627701293,0,,,,,,
5.692773248266951,0.9583964663832306,0.040089405399211714,,,0.020132813567858215,0.9738000733096573,1.0129736289802895,-2.8535647140572274e-05,0.04160376901373487,,0.020069283104801272,130.33512022259302,0.0,-0.10905332678591782,0.014414129086488751,0.01654553218773303,0,,,,,,
6.6608164318922976,0.9568615512456984,0.03921616511697465,0.0465775979259051,,0.01991271705036858,0.946193790017228,0.9975243008553015,1.266830909329057e-05,0.0409275375016064,1.1893839776788775,0.01974306115463057,130.38845692402737,0.0,-0.005002776987503611,0.014511040494230769,0.014108548908391397,0,,,,,,
7.625462972768081,0.9562661568564758,0.04122614651918204,0.04876891078959957,,0.02005187688990063,0.9370714145566628,1.0084342116331937,-2.9304392189672085e-05,0.03991395996603833,0.9719119089054561,0.0199728087201352,130.24470031222612,0.0,0.01942196431552668,0.014114037286368583,0.011559670617968533,0,,,,,,
8.600299441892552,0.9601856033460535,0.041254104358504004,0.05103499485413359,,0.02052206382034268,0.9891374000870945,1.0696338675892803,-4.556559750790131e-05,0.04033146988872784,0.7512501987019269,0.020126012390252905,130.33339562001467,0.0,0.04279055822819306,0.014288627068710634,0.014260127937196436,0,,,,,,
9.60910233851265,0.9634605885956347,0.040328724809806926,0.050318090664917964,,0.020479374762797813,0.9874022492273998,1.0693219696183658,5.411838866488634e-05,0.03975260724842352,0.7191860218228414,0.020054134906729915,130.43545044804398,0.0,0.02415156042789452,0.014783810821829061,0.011597999723152485,0,,,,,,
