Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7234882782123798,0.9316055462967092,0.05148309727674595,,,0.02147316195845832,0.8662513906326568,0.9219743259063993,-0.00012414874477364077,0.05191069836501366,,0.020706499821855667,111.54051517569744,-0.4429349360877647,-5.394171927242755,0.01050044175106486,0.007122950753161842,0,,,,,,
1.669100150612771,0.9662132142267875,0.0537798034419443,,,0.02203194424010741,0.8995956195360059,0.9239382809801525,-0.00010233907576901302,0.05292241913623937,,0.02100049047214096,111.06753483782998,-0.423847147766447,-6.998134744273805,0.010305113355255186,0.007250617983793223,0,,,,,,
2.5924996635943605,0.9727751506053783,0.05317692469986737,,,0.022276418478013295,0.8922712014376223,0.9287388998626758,-5.940763035782086e-05,0.05314735637522899,,0.02162757511085517,109.20927243730839,0.5129447792192879,3.191371431261461,0.011327051083311147,0.007441320106982425,0,,,,,,
3.4397425157114894,0.9827416836608786,0.05328569623484872,,,0.02228861425791329,0.8919824426182947,0.9287760091716687,3.2831795721919736e-05,0.053322594606500816,,0.020947744621349355,110.92782668973459,-0.3760635781525233,-0.7472708335361831,0.010586766556170442,0.005933620221959495,0,,,,,,
4.391700776517252,0.9744604677345008,0.05351472720696435,,,0.02126728639463465,0.8709554784089499,0.9366587785866148,7.1672165628126454e-06,0.05341148606265986,,0.020692363539164274,111.55242880667903,0.49606791222533686,-6.728513654711504,0.010648799015377484,0.006945987299480984,0,,,,,,
5.169133356175292,0.9782124670029511,0.0531682906720863,,,0.02229411868196698,0.9026128031039721,0.9347002941818328,-9.150703435438197e-05,0.05353164283367005,,0.020955165140972728,110.69856967913177,0.03202841982173128,-0.5971706831828542,0.01039393768860212,0.006913862274933328,0,,,,,,
6.162343141615972,0.9869564688458233,0.05305359129069627,0.05398289411523426,,0.022097602985152235,0.8880158810819856,0.9282577618157513,-0.00014199229063706296,0.052893507138487915,0.9369014340637989,0.02149424486421319,109.39195747316629,0.08720528979070388,1.1346148614545182,0.009767243432274683,0.007658021092257138,0,,,,,,
7.092089043002933,0.9819635345283285,0.05362522607644856,0.055566551323083975,,0.022480451965395026,0.8392017480438428,0.8674418543351284,-6.977807284694917e-05,0.05282590461567487,0.9500089299471751,0.022040571631289148,109.20038954371051,0.4222042897831492,6.368420397842752,0.010302918450843426,0.007389158759379872,0,,,,,,
8.028181332795267,0.9936316015252727,0.0566289177863714,0.05638659570568078,,0.022619255479199265,0.8414778181551346,0.863809238770144,-0.00012434283346478704,0.057065916309368483,0.9712538590404731,0.02196283578639225,109.55119355171153,-0.3058996822083695,-2.7861146746207366,0.010187143885360177,0.007476993949159882,0,,,,,,
8.764362387818393,0.9895227371842927,0.05662018123483654,0.05774828754673074,,0.02207130743831308,0.8360576347019558,0.8731371620686831,1.638575573726009e-05,0.056998852987593884,0.9541952110739107,0.021430926861529007,110.23887727185527,0.248418981241603,0.12455396149919122,0.008567059785490001,0.007277543273531125,0,,,,,,
9.770264950069812,0.9899500727721706,0.0567161846335258,0.05899728443569269,,0.022645839102944716,0.8455053930433936,0.927037312527586,1.8160480301133557e-05,0.055977784446647735,0.9776827154620316,0.02207002590411527,109.62445027493264,-0.047144239819521976,5.2835281584079885,0.008113325005761137,0.00906677944550026,0,0.0100980790806695,0.005102549100104168,0.010308349021612786,92.30148957135822,71.4965830564405,42.15408181494146
10.728569599280947,0.9827922937045407,0.05688063273513522,0.059474671651706244,,0.02295103668119434,0.9087935606402874,0.9346520853450633,-0.00011807389455441658,0.056534065449484215,0.9810926859141158,0.02186641877392803,108.60356412136234,0.5019468432710417,2.9482501437304314,0.006836944287822925,0.004805807600113009,0,0.007000744077482627,0.005865585100783643,0.006749147235309754,93.08568820675774,68.99056091720502,38.57669675702244
11.671008277478652,0.9863114856900538,0.06315269888642444,0.059445418284594785,,0.02307245114323694,0.9165027140542169,0.9458829387155353,-4.438624625933408e-05,0.06355166140918311,0.9783117275938228,0.02206448712622723,108.69637557597757,0.5937023144535775,3.351620602636977,0.006692318680452676,0.013302368278115394,0,0.008193087285277791,0.005683781755487701,0.005626139413260857,92.3282937291039,70.73118380471364,42.72122183696374
12.648352091905904,0.9906866335789141,0.06393920875793856,0.061225918048434406,,0.02315241155502707,0.9102546845064499,0.9569887538447469,5.6174177760332896e-05,0.06274690081853838,0.9952099526585146,0.02211172228737997,109.59354310339378,0.45637344362975774,0.48313061859530665,0.006480196117258768,0.010775582389580365,0,0.007279921792053071,0.0059762165235564355,0.007341051951596891,92.48502691501113,71.32579416573827,42.58033113169222
13.574924799090178,0.9896441391824934,0.06321175236312031,0.06327948784156169,,0.023094523071992522,0.9152218221603892,0.9536845857782115,5.346898780137157e-05,0.06344277932461645,0.97578134009996,0.022105820590847987,108.99541355680354,0.5336444017231616,3.5094683649053193,0.006589653145967562,0.010926576904532302,0,0.0076112543829387,0.006072158495348042,0.0070004594762796265,93.4510266116824,73.04990215207398,43.298212268560135
14.514190283085197,0.9889168552766789,0.06377632638020489,0.06296194742849548,,0.023432101540464635,0.9317450395487693,1.0105641304316795,-3.520685558717031e-05,0.06294756817199962,0.9833105422120698,0.022146933416235602,109.09253661328391,0.2677818205058531,-1.8994392587856632,0.0083172677894976,0.011332398481317311,0,0.010605231465212878,0.007237953735381975,0.008797939609830626,92.89541491881226,72.004882845672,43.868702079433476
15.234505367094892,0.9878193515626961,0.05648602277876997,0.06336038002294414,,0.02328239072470638,0.9310722949826654,0.9550667541270574,-0.00010447412359403033,0.05634265086304357,0.9727442904688108,0.023109824709467527,108.59806975937542,-0.8373091766066195,2.6830064790389696,0.010120702845871476,0.009316871989394652,0,0.007315332291618256,0.008634893720230397,0.009820550158065067,93.6319449972993,71.42535804371286,41.647186993027425
