Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6115424361167442,0.9469076189859678,0.09125667381993631,,,0.06655162248429383,1.1755503380762453,3.152692804921689,0.01655477973197528,0.09173587591328641,,-0.02650596610021305,-55.814885881497176,-0.08078222110364756,-0.3352515597554267,0.020905075746642323,0.022457315944511065,0,,,,,,
1.549016829944061,0.961753736078196,0.09339001591870397,,,0.06692086003249209,1.1704867824778034,3.0933689763273042,0.01641437844822367,0.09393107340657536,,-0.029011584937850474,-54.720072145242874,-0.08329487593463997,1.6677095683252872,0.01885653862910373,0.02140035149405266,0,,,,,,
2.5234525798004115,0.9619715520953266,0.09357597579765431,,,0.06683129608275125,1.1357516155212497,3.1130788949717276,0.01637845426091086,0.09351218345456057,,-0.029060440671158073,-58.43482059481536,0.00549377659869886,1.6148933213709376,0.017740835715329088,0.018543321950104625,0,,,,,,
3.4306858641494276,0.9588432860142779,0.09310367944896508,,,0.06716217859383856,1.102847721101825,3.087234297426183,0.01623303379229061,0.09369637475828727,,-0.029227876158457396,-55.896706798809454,-0.03159082718240259,0.6668104160496965,0.018532984177339597,0.015251393772387689,0,,,,,,
4.398401367455045,0.9546167319673948,0.09381021732586221,,,0.06637687256772967,1.1375815263615523,3.087618943183046,0.016590536537168573,0.09283552338637005,,-0.02593832034189746,-54.636773431732394,-0.027211946313564078,0.13446901838973715,0.021251052505497636,0.018424818495989904,0,,,,,,
5.372837117311396,0.9603023380249459,0.09339358800476023,,,0.06609348114001741,1.1047797685996203,3.0908385001992777,0.01657965136325907,0.09388584822360861,,-0.023526802588043405,-53.9570318261693,0.1097694931206213,1.9016611667380932,0.019404344871216738,0.014649876587296719,0,,,,,,
6.340552620617013,0.9614753239873662,0.09353920537696953,0.09188294309465773,,0.06238028474260107,1.0936458372316973,3.083337397507916,0.016479747312862347,0.09322207711007657,0.8634480720015035,-0.021331332247441895,-54.10327326613172,-0.06188321982613246,0.8492579817869325,0.01873396690306345,0.012261484553264562,0,,,,,,
7.341869356676297,0.9644002448019525,0.0923870535431642,0.09153427106743514,,0.062032722880649524,1.040925447254138,2.943583748029752,0.015905462252317037,0.09290807637473286,0.8685720243466397,-0.020286534420970802,-53.95827574102554,0.019300583842738993,-1.897930641317035,0.018571367038730916,0.012856715243643754,0,,,,,,
8.306224736706548,0.9597692401909244,0.09381863757825182,0.09191447497928462,,0.06168325601127322,1.0420299881500878,2.9476036946191027,0.01675227180936654,0.09354711239885444,0.8897281868109701,-0.020611189915817774,-54.162382811308994,0.1901629035914408,-0.7394813749503604,0.01936109040866988,0.011569905203631825,0,,,,,,
9.263859870186064,0.9573211701987626,0.09340834302740217,0.09249986398576221,,0.06303306400960465,1.0223639926433308,2.88857261271862,0.017053497264324875,0.09303769835058902,0.8994752443605587,-0.025458733928692946,-55.07222062546638,-0.08111119760437784,1.5256676751285296,0.01854100640484991,0.01304438242094197,0,,,,,,
10.248375989868515,0.9563750346685332,0.09273992582714206,0.09270366407487429,,0.06288851545302708,1.023345564964888,2.87787309071042,0.016844678067033648,0.09359856308540854,0.9085074626226473,-0.026798975789779994,-57.076690767336096,-0.08904383135385065,1.4467602731272133,0.01919535947714934,0.013031914089650124,0,0.007434624006334831,0.05614034607593308,0.019593904359382613,72.24867036985987,22.457289371435262,8.192272166520544
