Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7407775340231533,0.6612876920134704,0.11697031448014762,,,0.07503083992346284,1.42244628512095,1.6713030305092846,0.0,0.11653315731035438,,0.06905507400460986,65.21261067892344,0.0,-0.017312223524887274,0.010511883922118324,0.004392012008241659,0,,,,,,
1.3845099762528805,0.6603521182678899,0.1165551349234961,,,0.07527792545660889,1.4287026389111845,1.6786254209001665,0.0,0.11637694657813832,,0.0691526799461993,65.42516974373304,0.0,0.007682169260248183,0.010179988643401583,0.004448983714507555,0,,,,,,
2.0217727456963788,0.6582049888559849,0.11665661690032494,,,0.07509520349935724,1.439780521852609,1.676143392032356,0.0,0.11681161462030705,,0.06896767412838843,65.41741560956756,0.0,-0.0009345921049127971,0.009955128930059344,0.006225157758571517,0,,,,,,
2.662270351532992,0.6587207034677056,0.11657189902373291,,,0.07508651404137219,1.428236895681783,1.6763344198012249,0.0,0.11667397150752347,,0.06880791919763175,65.41474008093118,0.0,-0.012904380532092854,0.009997959389966497,0.004378073876698994,0,,,,,,
3.306002793762719,0.6595037816899035,0.11831158335953766,,,0.07514511940667466,1.4357451251629216,1.6755080588384053,0.0,0.11847506913757634,,0.06877914067001092,65.40870561913239,0.0,0.006894321938442543,0.010035462881398553,0.0042478742382783125,0,,,,,,
3.9465003995993317,0.6575797309817926,0.12009683420074309,,,0.07538063775319613,1.4452666165804697,1.674533236824924,0.0,0.11992464268397449,,0.06882450902556163,65.39787654782911,0.0,0.013363460196005744,0.01005118197629187,0.006116835663064918,0,,,,,,
4.580528332649716,0.6559859101555774,0.11993872462802942,0.11422601168309149,,0.07589835252712399,1.4525360228231785,1.7049047060192615,0.0,0.11966768403447432,0.9792251360599123,0.06902448653764731,65.5033525933995,0.0,-0.0023074004534925107,0.009998882986354712,0.005974743005410941,0,,,,,,
5.214556265700101,0.6546746213494123,0.1199191617552971,0.11603994923281963,,0.07594322769007923,1.4445406585354286,1.706685725125453,0.0,0.1199738981967167,0.9693025281599942,0.0689530169170828,65.43370306318208,0.0,-0.00908963550773331,0.007777162874238568,0.006282392483492577,0,,,,,,
5.8518190351436,0.6578445805725432,0.12004819762209694,0.11758798880664506,,0.07610328828319544,1.4526081281662084,1.7102211864409496,0.0,0.12006537627579737,0.9783574012329784,0.06894104034758626,65.4557666285369,0.0,-0.0030603996832339617,0.00769046609987202,0.004913144705171385,0,,,,,,
6.489081804587098,0.6567495028087715,0.12001294138019165,0.11817577927857613,,0.07617685792705124,1.4559179747834,1.7156116283644793,0.0,0.12024728730697408,0.9789823822329107,0.06926113967185411,65.3334451930159,0.0,-0.010076356191946441,0.007747107064901977,0.004694942097211613,0,,,,,,
7.123109737637483,0.657538805925587,0.12006815515420383,0.11827788198507928,,0.07582814679194769,1.4541716911838254,1.7167686906015223,0.0,0.1199690312531672,0.9796523924408366,0.06949712041423613,65.37949134755978,0.0,0.004641339677656125,0.00790134225294442,0.0050414800586494135,0,0.0006938601867991101,0.0009002395991226892,0.03844646633160466,7.441779117499525,7.291249325397066,-0.03666487745567951
