Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.1926319045995816,0.6811595934010696,0.07353573010655749,,,0.026834687915812904,0.7471240937340987,0.7861272138944935,-0.00151436850055198,0.07220070105811335,,0.02640453577572287,45.87080190707101,-0.03442919961801465,9.072182786695574,0.0035852448181289895,0.003323384285281202,0,,,,,,
0.8475803802381591,0.6880201732921712,0.07232947812967987,,,0.026325688251780933,0.7561830469404003,0.775641202731047,-0.0018770110816353166,0.0760052099308543,,0.026466077546858268,46.43325170242557,0.0071187092594236605,-1.5301714201438437,0.004697234128277712,0.0038100060339030925,0,,,,,,
1.5153709828500417,0.677887663389059,0.07438260985285974,,,0.02665136946246495,0.7553176826369504,0.7851341904239444,-0.00201548781735928,0.07246136562797002,,0.026917033080721662,46.95282577578489,0.03739787162061248,7.360593425518168,0.004411873112509958,0.003633203556508252,0,,,,,,
2.176740521975272,0.6951360106163388,0.07334781503802797,,,0.02605546716850091,0.7588801099951862,0.777096741324707,0.002829411288544209,0.0718314628630391,,0.026981949888166972,45.82937135785782,-0.001387969046297678,0.8652363243389164,0.003685596511455276,0.0024687470087201057,0,,,,,,
2.8316889976138495,0.6824953939239968,0.07453574017581399,,,0.02646357108113347,0.7566127786499582,0.7689758542575154,-0.0007384699505098392,0.0735482191201933,,0.027047362447079632,45.43571048558191,0.009539435244269829,0.7969334094528089,0.003501273668456675,0.0035321728865926097,0,,,,,,
3.496269068482406,0.6934893997843258,0.07276986942788234,,,0.026830251728350914,0.7589489933903274,0.7550800308288167,0.00031004360951508524,0.07157854220482264,,0.026662180307770053,46.81201374753197,0.05185216057276188,16.742582694063568,0.0027180358646112443,0.0023876335401347587,0,,,,,,
4.157638607607636,0.691286947393118,0.07161512304088388,0.06990019601631907,,0.02644675061200294,0.7494989020631829,0.7719548151699227,-0.001485310226644271,0.07552871827303444,0.9686244439897652,0.026741929021674375,46.323287682134634,-0.038682133951792756,3.0757725511769505,0.003075454078209199,0.002847834266720491,0,,,,,,
4.812587083246214,0.6938497255475456,0.07441849694962117,0.07078653482005602,,0.026821787828727406,0.7628688872455384,0.7767071566824035,0.0004880550713122889,0.0727895762760627,0.9624097228708012,0.026974484751802617,45.86998660917239,-0.024887406440182877,-0.2621393740149675,0.0029425589917893165,0.002313356991933228,0,,,,,,
5.4771671541147695,0.6859608773503076,0.07483941744955766,0.07213409901859448,,0.026417781484989994,0.7587521614987512,0.7514560311016375,0.00107770415419393,0.07163324164481508,0.9411722747931881,0.02642864948715717,45.83493910025458,-0.026114322692675922,-2.2125086547008004,0.003435687737023682,0.0017317594617963458,0,,,,,,
6.13853669324,0.6894040995922418,0.07372747906425238,0.07238737919693303,,0.026542761268262167,0.7572747414605524,0.7692698651355748,0.000524083380473717,0.07363814598994388,0.9601120946292077,0.027093185057668803,45.27422581617807,0.03136260804290949,-3.125933907941304,0.003274668387284656,0.0037454156943489128,0,,,,,,
