Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2910408784095235,0.8291745356991668,0.11643792290843312,,,0.14957891984754618,2.2318131683474864,2.383311757928929,0.0,0.11654836610656645,,0.14798508112334444,129.91385429325481,0.0,0.12898668195292787,0.023121193549738867,0.00862990193467321,0,,,,,,
1.1277834038369037,0.8342368575887317,0.1168733100457117,,,0.14739141021133623,2.190846536400848,2.3499253462935585,0.0,0.11651600111071278,,0.14681738394878216,130.55898498101834,0.0,-0.7113281930608455,0.022398701481922037,0.009069529798724787,0,,,,,,
1.9678332119734825,0.8416460432612456,0.11363001946800687,,,0.14859620613945582,2.232333123265572,2.3614463792835747,0.0,0.11270556334083624,,0.14807716766393902,130.07969581531847,0.0,-0.7381955839238924,0.021823347315950807,0.008639187829380526,0,,,,,,
2.801268454691664,0.8350768472093515,0.11638437758894832,,,0.15089393357184946,2.2847956230751443,2.379777513343823,0.0,0.11681707905120538,,0.14943084383095512,128.56861978852083,0.0,-0.4252351283601367,0.020684820969420637,0.008220006482199955,0,,,,,,
3.6115527184454512,0.8378700443704448,0.1165841062068857,,,0.1514325500993141,2.294504860658066,2.400007739431417,0.0,0.11666681282007232,,0.14985409417246529,128.07291313084275,0.0,-0.789752161594548,0.020128101394139633,0.007506443150491399,0,,,,,,
4.41522241678084,0.8371426906540811,0.1165994496917418,,,0.15050780192002078,2.281832999704549,2.366310199322795,0.0,0.11662390205650232,,0.14954100565343423,128.20814058884483,0.0,-0.8526282895101016,0.021144224576196677,0.0068680918064962975,0,,,,,,
5.245350376789823,0.8349662879097225,0.10978527027832143,0.11542190550207046,,0.14819593478450482,2.1892277764936665,2.3487400934294804,0.0,0.11018930758471376,0.6196701337345066,0.1461261364007777,129.4617513671119,0.0,-0.48365825004121266,0.020673396653781633,0.006606418265864823,0,,,,,,
6.088707467635601,0.8381112603556478,0.10982899929364506,0.11415702354369406,,0.14855542079062686,2.2358511125772296,2.3636835876901423,0.0,0.10993368038328528,0.722500088589963,0.14854385498848785,128.35183459541602,0.0,-0.9974559048088252,0.02260889875938624,0.006783184048022007,0,,,,,,
6.9188354276445825,0.8345787764509156,0.10978346295625438,0.11367939055358627,,0.15189356988249886,2.287356171717545,2.364809379909483,0.0,0.10979540619648172,0.8310261072182038,0.14955401681571096,128.72472408697496,0.0,-0.910763947147413,0.02287408711859369,0.006415820793978805,0,,,,,,
7.732426974107568,0.831343327812587,0.10964566149296777,0.11376825313273196,,0.15130983134570614,2.2415866018691446,2.3510979866709683,0.0,0.1100279616294651,0.8281458338722261,0.15233865944779504,128.11468988884434,0.0,0.6364081029374294,0.024602949379317316,0.0067218467638914025,0,,,,,,
8.539403955152157,0.8289010292696177,0.10990360817798107,0.11338385399042356,,0.14885578074080258,2.234577888730158,2.2622353828830755,0.0,0.11020880156006303,0.8262872940255956,0.14878946764642526,128.13488004486408,0.0,-0.6447213711080432,0.025426928125178095,0.006542305216671154,0,0.019125237977877883,0.07661152793649227,0.06330893855687582,56.249902911761154,7.1478477857741725,7.181326165349635
