Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0575333866237322,1.04123305029054,0.07387138140247206,,,0.081179323559481,2.8289391708873164,2.9962442742791664,0.006767352135247529,0.07317212366392375,,0.07833674798872117,82.9341123061067,0.0,0.5858905200448089,0.06225440788346758,0.006568872814309121,0,,,,,,
2.057730625779912,1.038952405348519,0.07396722358556279,,,0.08098645438242372,2.8036056838584975,2.99753041322984,0.006624369399956906,0.07331025430211881,,0.07845188056347904,82.77207398169713,0.0,-0.041987453520901795,0.06513680868716581,0.006319626782150051,0,,,,,,
3.0738545725659683,1.04111538517486,0.07375113214237122,,,0.08115715510191956,2.818973554587438,3.0164439716297133,0.006734803065698784,0.07360366991001585,,0.0789731406335952,82.85453855567843,0.0,-0.19504067508535716,0.07076557312765337,0.006180966824955401,0,,,,,,
4.058125104092273,1.0473361640481293,0.07161348110155435,,,0.08090985254895834,2.798236722106155,2.992953905379948,0.006677754576910932,0.07350464907452721,,0.07810543030410366,83.0036594406377,0.0,-0.6229095519921493,0.07643974859166276,0.006099552851142719,0,,,,,,
5.0519516601965035,1.0391445959788155,0.07321378919615655,,,0.08084905270865636,2.8177006325995038,3.0231907439741184,0.006665760069432072,0.07403888594280145,,0.07914214261474449,83.10522996926503,0.0,0.4400184526049617,0.07782040710531272,0.005957489136421447,0,,,,,,
6.045778216300733,1.0432826706834006,0.07335045007457383,,,0.08074180438169502,2.8266736630145055,3.0234523236766844,0.006730196805186327,0.07258308798353365,,0.07823025315654152,83.11789726634628,0.0,1.042985698065852,0.07641458098119218,0.005870375297627833,0,,,,,,
7.004566015619237,1.0441185487359166,0.07314391305632206,0.08150842481315987,,0.07975243127752724,2.8260300701372314,3.0252300173437434,0.006465714857081539,0.07249995661552776,0.9577228821776015,0.07820609954714056,83.16917305768935,0.0,-0.12266272428972635,0.06891291062216354,0.005531303998799096,0,,,,,,
8.023875303931268,1.040287373430422,0.07402388200228044,0.08179408304391841,,0.07975689545566989,2.8303206082314123,3.032714967237183,0.00654613128678859,0.07319688604322921,0.9695539025415281,0.07826450129634967,83.0128179675486,0.0,-0.40545482385575243,0.07639850219381424,0.004901636146671194,0,,,,,,
9.046369933769276,1.037241984959608,0.07367647683614294,0.08166436921625309,,0.07924788752365786,2.820829907170413,3.025817630486872,0.006760982161974414,0.07339838209853422,0.9585709583268757,0.07831462736413482,83.0051265181483,0.0,-0.4695120540108899,0.07623004267199832,0.0041659720115290975,0,,,,,,
10.017899099191677,1.0358616200459068,0.07352735141771495,0.08117776126402404,,0.0791006883602258,2.8270378888289054,3.033729044431621,0.006733707815782498,0.07311757896156203,0.9538242051610577,0.07736293565833398,82.99765044678894,0.0,-0.040181553949018844,0.06957580249819871,0.005551294773097724,0,,,,,,
