Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.49369673585991347,0.9163680439663838,0.1059735982848867,,,0.016050420221448577,0.11260864572691649,0.49841547232932715,0.026602861006022167,0.10612281773774224,,-0.01142836645143042,-112.48510800444146,0.0,-0.019483557823185976,0.0023531408505698603,1.2214393590888533e-19,0,,,,,,
1.4015685856962645,0.9127725842098978,0.10656691859856242,,,0.01616739306451183,0.11685635609904568,0.49673855490419716,0.026572727540891235,0.10586602418038543,,-0.011498575736062493,-110.83084912894677,0.0,0.012979615540157212,0.0039641473387091565,8.296583012171039e-21,0,,,,,,
2.3094404355326157,0.921661831773631,0.10811240768491094,,,0.01631420320548641,0.11352735666206366,0.49364470955695416,0.026605081404728892,0.10700294651985125,,-0.011920038875654187,-112.67644135683865,0.0,-0.00952737777255004,0.0021970677193843425,-1.133160483581716e-19,0,,,,,,
3.190805078074475,0.9274858997456801,0.1072562187721564,,,0.016441532187184003,0.11056272324853453,0.5000724989703299,0.026753572983163252,0.10723423761291329,,-0.012131205132175051,-115.15480902015001,0.0,-0.06204907069046346,0.0015174540178731625,-6.701008715533503e-20,0,,,,,,
4.111930531558072,0.9274997409927677,0.1068027519681527,,,0.016275399569023127,0.10926001492151734,0.49969719004772406,0.02660925647731783,0.10780755345067332,,-0.011605852777764575,-112.87160380893262,0.0,0.08872459426891559,0.0011545719577169453,-1.073280791857838e-19,0,,,,,,
5.052936390512538,0.9280492739193449,0.1062403180522069,,,0.01611498325491876,0.11042398998197127,0.49667669207243476,0.02675639615697034,0.10712010771374032,,-0.011583758520035261,-111.06285253372361,0.0,0.0448626545948316,0.0027628245019527204,1.436837059470767e-19,0,,,,,,
5.990628848555192,0.9325055028227274,0.1068646827245908,0.09955575852545373,,0.016270592214551096,0.11089964898462891,0.4951959994386793,0.026471933422544072,0.10628369637400738,0.9513137329816664,-0.011643382380654087,-114.4332445347505,0.0,-0.0028860515317154934,0.0016227358940666672,-1.2773518954479522e-19,0,,,,,,
6.938261509333282,0.9349401068337042,0.10676348245143341,0.10335649254373684,,0.016401016276545412,0.10854388587557832,0.5027287333489366,0.026653302876998082,0.10671457578792182,0.9858308925188815,-0.011771218167760616,-116.8414930544,0.0,-0.020811465580388915,0.002542211672857813,6.24586896851767e-20,0,,,,,,
7.859386962816878,0.9337842771571551,0.10535434426125867,0.10683273579709793,,0.016407536554804238,0.1077366911018333,0.5006970710247509,0.02686968624059061,0.10627603921446906,0.9509114676865594,-0.011938909714802624,-114.83337289307516,0.0,-0.0015526621846415946,0.0022757005995357156,-2.0937284890277182e-19,0,,,,,,
8.807019623594968,0.9305836204032296,0.10730417548193687,0.10726213151236265,,0.016262583062045463,0.11041889239464962,0.49516257141589787,0.026591650033270058,0.10744067169129162,0.9499750611790128,-0.011413532489516173,-114.04093859762376,0.0,0.006751989455332645,0.0014991886747783719,-5.760855782091442e-20,0,,,,,,
9.734771878902187,0.9426441206692234,0.1064459783135032,0.10686020063518037,,0.016334796671005933,0.11392936863020432,0.4965638066907687,0.026782739882180124,0.1068285232501613,0.9503782668490104,-0.01157100335506952,-110.3363352677858,0.0,0.013916105198365279,0.001961907015917956,-1.036760409366982e-19,0,0.012082359157277126,0.0024463478107441387,0.0002601561194910898,77.63643946862474,7.171801922826259,7.163893970915476
10.66252413420941,0.9453502040582228,0.10659906159550883,0.10751865384752793,,0.016403280390134896,0.11252839729442297,0.49725799674664095,0.026649423094106502,0.10645683948929126,0.9489797835220147,-0.011815068205623789,-114.07598716299786,0.0,0.08559379906517958,0.003551760637055823,,0,0.006184300967441541,0.0013319061148082988,0.0001572223848893335,78.28490240738095,3.2006739931276047,3.517781239300569
11.577022785869383,0.9419135674430757,0.10627760838042766,0.10777575980802498,,0.016447183135327836,0.11219859413051382,0.5027354221476493,0.026396478415199445,0.1063935493594713,0.9488453671730203,-0.012016772429588396,-114.43627067789262,0.0,-0.009033237770667807,0.002281647261582043,,0,0.00024712333195710094,0.00018562156326452518,0.00010377818341673191,78.47896848539932,-0.17654171488407305,-0.071914174451764
12.504775041176602,0.9404819144949252,0.106694574305876,0.10552964314469845,,0.016319762268784916,0.11368171939648786,0.5088894823422753,0.02665203040102096,0.1065751324588679,0.947486781089495,-0.012051067211759458,-114.15577158674685,0.0,0.013366871041074474,0.0021346994318338897,,0,0.0003022219808376126,0.00030094437312573206,0.00010725228845413643,79.71986793644504,-0.06994980194576114,-0.0653587546086526
13.459034503778314,0.9517449348459451,0.10524970093164075,0.10646381330526004,,0.01628778382570269,0.11492182677915981,0.5020415501952497,0.0266270024110044,0.10707603762657411,0.9499714090864031,-0.012082632673227775,-114.45526953977398,0.0,0.009918155879649776,0.0010414693750564455,,0,0.0002576396302131548,0.00023390833506217843,8.973345305452089e-05,79.010398047156,0.5313833574535668,-0.08936074045888857
14.403353763644592,0.9514607300988107,0.10639090913753317,0.10595836502250452,,0.016382578948258987,0.11499140924892635,0.5065000551399417,0.026595036967492876,0.1071078042931234,0.9530681853152801,-0.01191232863879971,-114.64203000480914,0.0,-0.03183283771442549,0.0019236494458353813,,0,0.0003111152726543588,0.0003535415470286286,0.00010930339832667886,75.31482798699973,0.6532779426275523,-0.05536861250762464
15.341046221687247,0.9502497649742786,0.10674574002424173,0.10599362398676747,,0.01663320427885529,0.1140714858093605,0.5070962245489398,0.026753357508253698,0.10621915420535129,0.9518542441311987,-0.011806359338589574,-115.75158616678506,0.0,0.003437748064744408,0.0020998656735733796,,0,0.0002296419950732439,0.0004512678172273898,0.00011330162502079454,69.45928519082815,0.14255627476424554,-0.036108890975171365
16.285365481553523,0.9602063016518041,0.10737924733441595,0.1069588178731443,,0.01668820439665448,0.1128563233725361,0.5112349319776556,0.026753206778152617,0.10705442815434732,0.9644272816029652,-0.012780007760129336,-115.9318325520269,0.0,-0.04754307908588472,0.0028755572723458507,,0,0.0003275639789362385,0.0003164101528390575,0.00011002456798379802,70.83874305660288,0.5748774460794588,0.04308954964306465
17.24956514689067,0.9690167903177909,0.10702436127303344,0.10700614688923663,,0.016557859731115405,0.11257767401444616,0.5059193930053986,0.026629833314845308,0.1074938824629834,0.9531292494187146,-0.01217873601872261,-114.97981449795805,0.0,0.03553670498408426,0.002485765321938655,,0,0.00038096077543964247,0.0002946880128546613,9.066735088273013e-05,73.4052477514734,-0.44700326594223255,8.14105428677661e-05
18.227018415875058,0.9695154012031785,0.10827911757920927,0.10579739093898052,,0.01651960355615513,0.11380776677855833,0.5038033911670148,0.026660740700630296,0.1062942651096556,0.9558023095765945,-0.012075221487486113,-112.19915422276705,0.0,-0.058745322420834856,0.002066333983328696,,0,0.00032833149745927637,0.0003808202796323114,7.889956305650195e-05,71.0465719341232,0.1386604590716111,0.05479569382198099
19.201158283947642,0.972263409692883,0.10548579018076876,0.106372253369496,,0.01667385754193986,0.10582224900532014,0.5041768172310586,0.026741199063119045,0.10765146604867569,0.9621786075967974,-0.012885931030727795,-115.85526072905022,0.0,-0.009434879211124023,0.002307467251468163,,0,0.0003354097645402631,0.0002711091337447592,0.00011411488661598587,73.10437860722328,0.26278373722879655,0.12056134540044784
20.171984751108415,0.9688455665764868,0.10692428206586442,0.10683826177087466,,0.016689619682380172,0.10503512792165237,0.5099268755099707,0.02667196149138558,0.10630239233972313,0.9613264757938175,-0.01271550217213442,-116.70468224047393,0.0,-0.013708598143396073,0.001824330687312699,,0,0.00031891423821539425,0.00021816285451777136,9.661122553437712e-05,71.6323451004366,0.051462873058150053,0.009800679290958956
21.14943802009281,0.9773752143636582,0.10686322039238545,0.10689140568984974,,0.016698794853089994,0.10870779361425005,0.5107386595605856,0.026668273327651155,0.10494901265287787,0.9639333541284166,-0.01289375292167279,-115.43315302977543,0.0,-0.0179083853004603,0.002024590671022899,,0,0.0003371710359361524,0.0003855006963217753,0.00011255892370099154,64.16659367507222,-0.11030514892681961,-0.12807700980640319
22.1268912890772,0.9768435403023005,0.10620809029213084,0.10617565322224633,,0.0166025514175224,0.10786734915985449,0.5099428741595564,0.026717970459235532,0.10755282607720812,0.9505326458517174,-0.012028739166403976,-115.53494049500183,0.0,0.012398521924476852,0.0028328909973897687,,0,0.000361663910462461,0.0002569177822527951,7.985961303892068e-05,56.247011399229066,-0.04435387628837892,-0.3166513734225379
23.091090954414348,0.9766965610839577,0.10639420532357691,0.10642791893045336,,0.016733293058874475,0.10889554730781766,0.5094727993116942,0.026640987179624893,0.10675093132139755,0.9615493344383307,-0.012674335012773649,-115.49235021905278,0.0,0.009791551589989502,0.001414147415420149,,0,0.00033545393722816995,0.0003706991722946583,8.071086618004699e-05,49.29606855646771,-0.2611518142614245,0.252716317176651
24.048663817927867,0.9753451541823018,0.10725363018394425,0.10621308109095808,,0.016886380609317637,0.10787341155459315,0.5121057010844272,0.026502611409834738,0.10732738780012643,0.9708318865093705,-0.012767462079532957,-115.12977230491003,0.0,0.0006448220653248446,0.0017591851806480346,,0,0.00037557987709077784,0.0003400168770337469,0.00011201871549225577,50.28794775418397,-0.46875052345426993,0.09278819111730748
24.99960987961777,0.9690339472429074,0.10684651391121884,0.10671359496848001,,0.016752479599572836,0.1096433003729966,0.5114650527350166,0.026544782051003052,0.10687751110063862,0.9670634371737273,-0.012437663223338858,-115.67018296082028,0.0,0.05156853921032637,0.003074289854145591,,0,0.00035853089812408094,0.00020859521557663852,6.405894779124439e-05,50.299170748234175,0.08882961553807961,0.004016889701039624
25.970436346778538,0.96260206278154,0.10725547960140913,0.10607545568931577,,0.016606008584071238,0.10925856260927728,0.5103553657266147,0.02671216521421132,0.10667176193289067,0.9530605640956304,-0.012426672973639325,-115.55589320561916,0.0,-0.03303191181943296,0.0022704866922015395,-1.1320579151588007e-21,0,0.0002696002172302205,0.0003389014942499016,9.135442997105749e-05,50.00929555919237,-0.5233334135466878,0.11692430990404812
26.94457621485112,0.9609616676341579,0.10673055269498895,0.1059389165158739,,0.01650712750487087,0.10939298169933688,0.5045252624539633,0.026653622991702836,0.10598690086286718,0.9453602989451994,-0.012282356116236534,-114.4089349615254,0.0,-0.025222046905768836,0.001640130818920101,1.5320763262578831e-19,0,0.0002353016360131552,0.0002985784085392228,7.742311381599483e-05,41.593906937108386,0.19990637739102077,-0.07966265162915885
27.902149078364644,0.9599440121257579,0.10724101552689341,0.10616808406474693,,0.01671768433816151,0.11000209635862339,0.5089176789490742,0.026675882054147247,0.10639655466658617,0.9569168127904002,-0.012549210344844491,-115.22440557249749,0.0,-0.04701513338838004,0.0026400444954494326,1.8778543234225285e-19,0,0.00013191925260870675,0.000234660661665361,5.857301511967782e-05,43.83779840261251,-0.23489449614773858,-0.1827582361325824
28.833214734583677,0.9581065044319166,0.10654075419400476,0.10746975685096458,,0.016786850934928627,0.10773643475918487,0.5105940111583639,0.026574289355161176,0.10556961393056297,0.9693478959872511,-0.012532723052370217,-115.85548522229006,0.0,-0.028535548839073284,0.0029557271398825535,-1.1493143505499125e-19,0,0.0001455839263427958,0.00035766542183631285,8.757844060188238e-05,42.603117938041905,0.04383014734878461,-0.028831946153642436
29.787474197185386,0.9580861373986285,0.10585118822996455,0.10595507753216828,,0.016674718086563307,0.11567545567095722,0.5136883729908673,0.026539423678730197,0.1063856458743228,0.9585450511183392,-0.012602891483183137,-114.95931835908706,0.0,-0.017060565795482444,0.0013383846814023666,9.789139201615013e-20,0,0.00018476581304019144,0.00032096129331042866,8.685196705524548e-05,43.5560843149406,0.08227479248435483,-0.13455143984671206
