Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6718163765712551,0.8562250904836473,0.08164104175417221,,,0.06824098787851691,0.07142837225516208,1.9996933010619853,0.033215914644939386,0.08177564849524684,,-0.06788583574626966,-99.2718561957927,0.0,-0.184921808628148,0.04619809779422699,0.01039734585420623,0,,,,,,
1.5527184621774417,0.8564868709348407,0.0798565683329277,,,0.0683598518141893,0.07450340835613653,2.0184217945065264,0.03324471928169419,0.08001563661019263,,-0.06841759384914618,-99.1037832275038,0.0,-0.4832434861565044,0.053471557208416946,0.01114523116950143,0,,,,,,
2.4370481823579717,0.8538393426209467,0.07997619991999924,,,0.06870664597156943,0.0838950429763463,1.995963476844157,0.03331676906305829,0.07988917902838558,,-0.06829772328783268,-99.31764577909587,0.0,0.09006143562591747,0.056256344640987194,0.010954489242622696,0,,,,,,
3.3076673642411287,0.8568649287884955,0.07988749931305114,,,0.06911558890355385,0.0720627597455389,2.0184667531230485,0.03323920847182841,0.08018805669635215,,-0.06832314396796153,-98.82044893155326,0.0,-0.47951854990570925,0.05988463433546507,0.013174307049634185,0,,,,,,
4.188569449847315,0.8531758866370662,0.08014417982504916,,,0.07030462470253925,0.08406183687172183,2.0337218842475453,0.03333575976820347,0.07970328918507177,,-0.0694984650825154,-99.25721493021754,0.0,-0.03227330648004956,0.06073881736595427,0.010665352096361946,0,,,,,,
5.083182073750875,0.849528088020538,0.08039620793964443,,,0.06884393960673009,0.09582158582855597,2.017138303248209,0.03332878620787272,0.08026669560067022,,-0.06851405101431081,-99.12508272058172,0.0,0.005715135116188247,0.0630524870325666,0.010533946246656833,0,,,,,,
5.957228890208374,0.8503347978144918,0.07970377985565251,0.08773317942256675,,0.06924207083895227,0.10603702306811598,1.967803410955383,0.033345772780988714,0.07972391613078336,0.6880016000969212,-0.06864166166857466,-99.02538548481579,0.0,-0.23704555368552763,0.0634969542671889,0.01007982709002123,0,,,,,,
6.824420437517189,0.8463985242789267,0.08019068730750843,0.08798239885740602,,0.06769741502304255,0.10587415855147866,1.9684017196275956,0.0333265919758621,0.07991292280617285,0.68648984922344,-0.06746600493802576,-96.9552817640695,0.0,-0.7612687696830791,0.0638518220215222,0.010158336327795286,0,,,,,,
7.712177792272062,0.8465121196815396,0.07991338374361671,0.08711118927250476,,0.0671768886540879,0.0932095884750965,1.8730704437330647,0.03337654201462713,0.08030841358100699,0.692672243941066,-0.06748952546291871,-96.61028731574761,0.0,-0.47929005402129604,0.06392521898202304,0.010231074860013015,0,,,,,,
8.575941705006532,0.85029731953342,0.08046386774107192,0.0866511598257378,,0.06785743169492926,0.09035002256477052,1.8782837398499799,0.033454928301499015,0.08016857025539213,0.7055945944875612,-0.06701912248110688,-92.08720079940349,0.0,-0.5278471465322596,0.06358499136499841,0.009805829907221902,0,,,,,,
9.443133252315347,0.8502415458077904,0.08034583526580283,0.08680685333762743,,0.06933223317447243,0.08630143114149132,1.8882643950417544,0.03345376961943435,0.08017668187336809,0.7251693516974564,-0.06818280002007962,-90.34947249780511,0.0,0.14869258725656478,0.06401356768439789,0.009645183363777588,0,0.004982608188389446,0.05425329043455896,0.015062727411995385,56.38352999684528,7.132964643112397,6.959462539894893
10.303469530475473,0.8497191604172353,0.07678791345197128,0.08381123173392264,,0.06946496523636388,0.08672493982611856,1.8803989818133253,0.03345778453832247,0.07674678032593744,0.7569204599543392,-0.0686797551991687,-90.16710810948761,0.0,-0.2169438494887165,0.06348315255248871,0.009853675217741446,0,-0.0010120876242682613,0.05389700926639998,0.015884410661180046,53.95894870101581,3.5496575631488327,3.659499860951479
11.167233443209945,0.8433067134918732,0.07699782386812866,0.08047423036697259,,0.06360763026718734,0.08741318732945107,1.8820101290182745,0.02991645021350483,0.07689713571946513,0.7187393683046965,-0.062568537200757,-89.39798138004234,0.0,-0.06925838632231346,0.06361698412046501,0.010030914603009417,0,-0.005505862794160917,0.05551499678454472,0.015359241945445402,50.003445257727996,0.10475914485963109,-0.2452602492359173
12.044707894241785,0.8423224208446396,0.07670341821300605,0.0792961618556425,,0.06121497098056116,0.08886974155703162,1.7365106946152433,0.03341935677726552,0.0766914438382756,0.7467947383190106,-0.06053414554931392,-88.84169587762773,0.0,-0.35111302718774995,0.06335895433548364,0.009629117734870686,0,-0.0008784658532114913,0.05507297699261771,0.014950645479329285,48.929851303509274,0.23703223455321024,0.09772391173356396
