Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40462541012845965,0.7386770776391263,0.1031636056642693,,,0.08378550538980306,0.7117331552218102,3.1079234761945385,0.021488049670530206,0.1033180103564108,,-0.052048994382191315,-74.07887976007875,0.0,-0.4197516456014032,0.01486821060814667,0.022041219732157884,0,,,,,,
1.1382145683288376,0.7375483483582884,0.10369558580076212,,,0.08481624865175881,0.7272736798780964,3.1216981936100954,0.01998455292986086,0.10307355489919247,,-0.05153691594259448,-75.6750168422147,0.0,-0.31205029066089174,0.016211983216355027,0.021572985497617582,0,,,,,,
1.8619348140870584,0.72995218549851,0.10291740769193851,,,0.08542108030108574,0.7099391836536937,3.0998499938122355,0.020085186864758457,0.10318277956990098,,-0.05530181373845854,-76.17213098354193,0.0,2.8554503604198858,0.017039248008607708,0.021737839351034845,0,,,,,,
2.575786147403121,0.7331350372327741,0.10322428637651959,,,0.0847564649794561,0.7101967588502042,3.115397609805484,0.019787936472437664,0.10336132076127764,,-0.05273573630929766,-74.51538123156452,0.0,4.022712120748465,0.015763439755673955,0.02163263012255098,0,,,,,,
3.3060856681227806,0.7367976495802177,0.10315735447591427,,,0.08482233470885694,0.7315086964267545,3.111701311025578,0.020087812037949414,0.10350872558821592,,-0.05356423108589179,-74.35966310346882,0.0,3.5929047038332524,0.016863054566013332,0.021944192652330437,0,,,,,,
4.0429644638038775,0.737587432789646,0.10330832697353036,,,0.08540386096114748,0.7275262590539158,3.125027828008104,0.0200937138796283,0.10365102447819459,,-0.05493198092553945,-74.77889006877061,0.0,0.7958101770363059,0.018327907203858112,0.021640379018998606,0,,,,,,
4.76010543460066,0.743510421882919,0.10291532964076024,0.10348193843457486,,0.08492693554807852,0.7026287103879109,3.092341435447251,0.02012133666278587,0.10313556858539197,0.8968002194053296,-0.053499160604259605,-74.94517991749647,0.0,-2.280214493515149,0.01846530532195338,0.017110018974881618,0,,,,,,
5.480536042878162,0.7447811190803799,0.10327314760727983,0.10386395991341954,,0.08500639529077197,0.755881651846107,3.089979428426843,0.020012653640734464,0.10330781813813891,0.892472646830684,-0.05221529874157049,-75.020790656963,0.0,-0.1880575688259299,0.018517954106104437,0.016919319637309103,0,,,,,,
6.223994113520697,0.7425008432560011,0.10355527106542019,0.10396969211457159,,0.08551193719671743,0.7613635823543662,3.083065098295801,0.020058277497786468,0.10301871605968665,0.8991045661544933,-0.05547519264203202,-74.55947712971106,0.0,-0.24335917888434613,0.015077108389044793,0.016527673316390754,0,,,,,,
6.960872909201795,0.7441972397013462,0.1038221777741518,0.10329451330037417,,0.08584811070672896,0.7932725056041566,3.085649642773233,0.020165488257939707,0.10352420048567537,0.9224261581403372,-0.054137557003281406,-76.16741668522961,0.0,-0.1310734656727856,0.01686640937345695,0.021739795774963308,0,,,,,,
7.697751704882892,0.7450106506245879,0.1029977827182364,0.10298032452932884,,0.08571219972737452,0.7840642065302179,3.094651715743801,0.020072051669576384,0.1029880166160375,0.9200775022231829,-0.054497717838372255,-75.69872930810817,0.0,2.0281521779452247,0.015771379713546658,0.02183055211612946,0,0.009481829967151759,0.019773905321363767,0.006467754613720731,56.3517628608805,7.660481709547974,5.731014219516368
8.447789050486866,0.7382688623803475,0.1030910714335238,0.10345726730763867,,0.08600798075843503,0.7774817125538012,3.0992533329744933,0.020032714744569684,0.10332389702036443,0.9154627599027239,-0.05377025726679642,-73.4506867520644,0.0,0.8302560430514505,0.01547370244759821,,0,0.00324904441839017,0.022802433702643992,0.030234635665098288,55.420909843057984,3.9111638871053027,3.693445169104753
9.181378208687244,0.7444471285233982,0.10351844039397014,0.10350914464857694,,0.08464976943766694,0.7725191369673513,3.0989364399139916,0.020127539681733458,0.10344588939523411,0.9302993326193676,-0.0542135443862787,-76.44926803557493,0.0,1.6718051770231062,0.01592529284221582,,0,0.003324413726013278,0.011185522582736071,-0.005116005025981346,57.43127353244536,-0.558385094888998,-0.24263229942243497
9.905098454445467,0.743450647540246,0.10351882713062889,0.10355039130481977,,0.08408821986340034,0.7757154501464189,3.086793148570109,0.020184354853992333,0.10360231792845953,0.9205202416529845,-0.054992694756034646,-76.42670842746931,0.0,-1.7106658861138,0.014919924479643066,0.016451383320483338,0,0.0012856378405213147,0.008957065654334092,-0.018965361101192704,55.81143210953032,0.4450021132878217,-1.5191506305632163
10.625529062722967,0.7355025768278715,0.10359955397144961,0.10339465445956907,,0.08256636064233813,0.7873813262523724,3.0207948264083146,0.01987589523005506,0.1034489051622729,0.9198257039762125,-0.054211762682768116,-74.34189091055259,0.0,-1.6626831220383216,0.0155098153602633,0.016714383720302515,0,-0.0010251553290450209,0.019832354894766115,0.03386824666453416,56.760783950180624,2.2700291730049944,0.8389230983305259
11.362407858404064,0.7349598499072932,0.10337392990770743,0.10344524314457584,,0.08194679062928549,0.7643895949263301,3.058611716220989,0.019766168488897444,0.10373982622302116,0.9205844291259585,-0.051829943494929254,-74.6064422051681,0.0,0.9535562019670586,0.015887485713603624,0.016734731028920806,0,-0.0014399733880404806,0.014482368737782395,-0.007284713085508506,55.61513647892552,-1.01953615271079,-0.4437148242018227
12.072969554239407,0.736761446978323,0.10330000692421663,0.10343043488688473,,0.08220649319826573,0.7709674985606649,3.0742473152921983,0.02021630384788503,0.10316095650427534,0.9280762726723385,-0.05126298896395527,-73.6894410581946,0.0,-2.626645917497177,0.014940340068845271,0.017146968935526762,0,0.0008633254366132222,0.007393839530995694,0.013289739564396288,57.86809931390919,-0.05530902166569503,-1.2437003653558083
