Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2235075963214959,0.8874536322545818,0.07106726687930146,,,0.02354827475181474,0.19334628099838552,1.0428039602964487,0.008463079050020078,0.07111986982464705,,-0.01566659013247837,-50.51030957719664,-0.027121370658314846,-0.1790633915705362,0.03384503119997499,0.007065722343969253,0,,,,,,
1.1416080304421028,0.8919187696251887,0.08722732308585796,,,0.02714287498002099,0.2428307950099111,1.2250592563149982,0.010091522623899264,0.08734832581588653,,-0.016154358226953453,-51.76020886601787,0.017802757752060427,-0.11954328735011144,0.0080419109005349,0.006786372213518567,0,,,,,,
2.0837785133973314,0.8901354582571698,0.08754568039953957,,,0.024638294908866064,0.2248748712896908,1.1573518465148238,0.008299269498265375,0.0875750801097759,,-0.015732119660466354,-50.73655527500465,-0.049906870994799624,-0.1422761008993152,0.006846739211438822,0.006567919489278946,0,,,,,,
2.995001790708046,0.886960897379001,0.08658319852265568,,,0.02222361241791796,0.2057206593342063,1.0943532002240735,0.006458880467900006,0.08757335520697908,,-0.01552123335780319,-49.9545083906977,0.0922772244260366,-0.6575791300673977,0.006897621580513689,0.00604124897211569,0,,,,,,
3.8752778623742454,0.8873276986581979,0.08736273654861006,,,0.02456145594267286,0.21428852126504874,1.1591406487628595,0.00839865705021282,0.08682495388056839,,-0.015589910784210353,-50.83403899927548,-0.08280172666585461,-0.7953807919084452,0.006637979838904675,0.006036927191749878,0,,,,,,
4.800255453304744,0.8892485209430451,0.087322731135138,,,0.02352979863979148,0.22004607662193196,1.087040876926423,0.006684282043626877,0.08632384265580652,,-0.015266467005084874,-49.88533709094085,-0.07672350250416869,0.6344394534919673,0.008379003234472897,0.006511165905198753,0,,,,,,
5.71835588742535,0.8915087538819164,0.08559067218477732,0.07682700535866582,,0.02701905504045895,0.21977482627071762,1.2310427050679047,0.010040487802030446,0.0864991566995918,0.9862946021350325,-0.015383718208978119,-51.62342750174241,-0.03527547875364532,-0.06804536800570639,0.008746172219913683,0.006837344130139532,0,,,,,,
6.636456321545958,0.892647620776262,0.08729049061681589,0.07712493095338409,,0.02663936090105922,0.2061561963592408,1.2284378098088915,0.00990206930472265,0.08605748738211946,0.9570017525818753,-0.01593206331770704,-51.57488791208152,-0.03327694625613914,-1.0720281243327545,0.006675816305925848,0.006811158367724919,0,,,,,,
7.55799533407151,0.8918882896474746,0.08810955497303719,0.07677772413532008,,0.024628896690655103,0.20849556085993387,1.195116630492213,0.010089363561643618,0.08678702621105007,0.9315831932286988,-0.016036858854268574,-51.53249452122775,0.019541877449509224,-0.7734979189468865,0.009446208876415715,0.006738061709176943,0,,,,,,
8.479534346597063,0.8897002434337377,0.08989609804259904,0.07675649303052845,,0.026119708037539786,0.22126317525940134,1.1995166211093569,0.006756603668683754,0.09070467861746775,0.9269638863921584,-0.0153968106438054,-51.57718230111551,-0.009785520706912739,0.5369366572301317,0.006817561806392803,0.006767856580785678,0,,,,,,
