Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6529533185785233,0.9919168195394074,0.07358823484077807,,,0.00866462607241665,0.04553913269835363,0.3434783748038238,0.029936891727269214,0.07315965222805075,,-0.007817906381528048,-57.07279019159411,-0.09624434088918289,-0.0005781618007540314,0.008623484471940555,0.0025549211590259555,0,,,,,,
1.6021244841219378,0.9934609295827932,0.07319506082185506,,,0.008687790312759605,0.04446337271505082,0.33825436464610953,0.029975647848104275,0.0732349033383185,,-0.007885118066541744,-57.27870811579631,0.1794566778693601,0.004668740448127234,0.009993647062015231,0.0025661951238175507,0,,,,,,
2.5576659259441668,0.9936877897963993,0.07321185628636027,,,0.008757223748563619,0.043748842288270626,0.3450132177441617,0.030103040345700955,0.07385078610516967,,-0.008107490412144498,-57.370772875640355,-0.01943135528857953,-0.01598271025151824,0.008890403452673782,0.0026157212724529115,0,,,,,,
3.5163925059058037,0.9930162071811096,0.07352775875091579,,,0.008666424066682804,0.04308252225923696,0.33835320760587373,0.029937238631995617,0.07334707231874811,,-0.008000173709850652,-57.5546717330184,0.03637845500212289,0.004999776718580325,0.010054788107368682,0.002538877889585006,0,,,,,,
4.462378533309811,0.9929104137811557,0.07300770525682755,,,0.008641221792293255,0.04427454755046646,0.3445412500244071,0.03169994463076139,0.0734167338249344,,-0.00792638303544427,-57.35486089488726,-0.015648900442039853,-0.017907292055731754,0.01037283157838826,0.002571885060661399,0,,,,,,
5.408364560713817,0.9939452572343976,0.07328823964850387,,,0.008702828156750842,0.041352999928729074,0.34435293659952,0.03334124754746933,0.07324409274095538,,-0.007906720361743485,-57.35266357101843,0.11639595044248388,-0.0010183439876351476,0.010283370321860937,0.0033216989646713173,0,,,,,,
6.357535726257232,0.9931308799748808,0.07362944566411632,0.07186562893944849,,0.008572594387377218,0.04468868687975858,0.3407546936051826,0.029836408482783648,0.07378369272889203,0.8135322147841837,-0.00772011073475059,-57.32582549437561,-0.01591506020426743,-0.009450763157262747,0.010268822907277885,0.0045155911145087786,0,,,,,,
7.313077168079461,0.9937097906770119,0.07360480076599162,0.07134469600458761,,0.00866035919741616,0.04710494000948819,0.34423646995535573,0.02990548451878218,0.0729090286104313,0.8810412861936647,-0.007955884142822162,-57.3924973594323,0.0991324123693568,-0.02380920260456836,0.009977306766034689,0.004492787843053644,0,,,,,,
8.268618609901692,0.9930732689055379,0.07295530775248961,0.07142677088851648,,0.008664439390719054,0.04501259584442911,0.3458061431036842,0.029754317994435907,0.07313446961476001,0.91996652857919,-0.007906238236637948,-57.595700167277556,-0.18550656478917782,0.0019330463424915344,0.009961985402924792,0.004564439169518052,0,,,,,,
9.214604637305696,0.9895038368242194,0.07309032758538471,0.07172130538390063,,0.00870226208706195,0.043815699419848274,0.34331089681886334,0.03331553480154655,0.07347653237478168,0.9340803378434991,-0.00823967422753531,-57.601058093070094,-0.07381437356659586,-0.019628086011493222,0.00916111769240202,0.00467192530487519,0,,,,,,
10.163775802849113,0.9937858355860444,0.07343494575118882,0.07181247488483918,,0.008705816466970401,0.043551104223189856,0.3450103582646178,0.03317898156397341,0.07359853864883287,0.9426277931177874,-0.00823945557898098,-57.87703181525492,-0.1374237385098496,-0.024240266670851333,0.00806341491735701,0.004617316171985417,0,0.006235946786253649,0.00017806834738672142,6.556434142090496e-05,28.611353762156376,6.929183641764119,7.142429396295964
11.106576692113709,0.9937453370856276,0.0732845978588907,0.07171454693131521,,0.008750576680941967,0.04235385528877541,0.33581804209360777,0.033351396250624415,0.07356380383998483,0.9352837639072026,-0.008174434133615871,-57.598941571537544,-0.08415730709105247,-0.03114719504670102,0.008206612566574402,0.004434539091685483,0,0.0030704740992626035,0.00021102174708720743,6.894339639540617e-05,24.679896034121946,3.6298760690778606,3.7462171276358607
12.058932995796532,0.9936376651845129,0.07299848804183315,0.07154964483230904,,0.008859003633681336,0.04308561212079275,0.3427625640351358,0.03325978760971601,0.07331332917672206,0.9281277192369821,-0.008324013602731821,-57.816353431973475,-0.159585215814528,0.01789617655953393,0.007791989743768245,0.004689977551632965,0,4.652995853288626e-05,0.000210834364604394,8.0327987911921e-05,27.88648942197852,-0.2837918651700143,0.09509717819558804
13.00491902320054,0.9899067153095986,0.07358505788322121,0.07148660165605897,,0.008816032999804636,0.043315120776342676,0.33564404070000453,0.03336656280658516,0.07326196108928522,0.9190529803283178,-0.008269623790039113,-58.09462666042485,0.11641129731684673,0.028610137183062608,0.008103356672912688,0.004516998953378261,0,0.00010678014143745846,0.00020551941471767473,7.949141161205466e-05,30.00105143526357,0.17071918241781664,-0.06667399827277345
13.950905050604547,0.990652375804151,0.07300686799073591,0.07172604250193608,,0.008818726773698984,0.043645980282605995,0.3432057954392573,0.03326629933515318,0.0737020401306759,0.920974576973798,-0.0081917866135303,-58.003946431706446,-0.09355382022667344,-0.017341625066960867,0.007755064658570298,0.004676735500382359,0,6.538812738131153e-06,0.00015134586623347503,8.334568823741944e-05,27.70441583782562,0.01642033784589219,-0.024647156995896938
14.903261354287368,0.9935517641303536,0.07340642645504265,0.0715623725646192,,0.008830925771707843,0.039414705261035014,0.3294332335206071,0.03329220811431507,0.07356277984959253,0.9246145803988145,-0.008184583556441239,-57.88708688217087,-0.08086881206656067,-0.018960381674315286,0.007718423015815289,0.004573437986302177,0,-7.0866847305331544e-06,0.00013874378903128802,6.878372683514195e-05,32.484255965991586,0.2003705752583685,0.17808406113532696
15.846062243551966,0.9899934948565873,0.07291017027398872,0.0715742251065471,,0.00869518692165554,0.0365103290728582,0.33048569928493515,0.03353019412869982,0.07330530205095404,0.9208424732964435,-0.008207105265115247,-58.62214407854464,0.12866516120049626,-0.004324568771121169,0.007110768702612394,,0,-2.2659708718837012e-05,0.00017043816450869944,7.232923416835074e-05,36.464974597926044,0.12873473264380325,-0.007673370477459552
16.79841854723479,0.9931238158654672,0.07358087726552429,0.0722882014341392,,0.008787395381139568,0.03228766864182605,0.33000097831652236,0.033355517108940254,0.0736621893267693,0.9231575632824083,-0.008207192065385772,-57.890020134283844,-0.10576654458566874,-0.0035815708379763897,0.007686688435467036,,0,6.040243936628994e-05,0.00019314641626175689,9.779075195594662e-05,35.245445901806306,-0.22496903638806878,-0.10669775849379162
17.73803429835998,0.9904930981562439,0.07356017035269376,0.07200116055108408,,0.008728543203706859,0.030674027581992412,0.3288227860087924,0.033227385588796995,0.07313594154368115,0.9141959511316174,-0.008150936582606192,-57.99657600240606,-0.12542087913199762,-0.006014923132210203,0.0077702955722359,,0,-0.0001166309299503246,0.00023415890256434224,9.6788559994113e-05,34.00574666065155,0.011422667165553117,0.07712263990293405
18.687205463903396,0.9927445514905587,0.07356817101114761,0.07221712125207161,,0.008793123847134515,0.029878890316674227,0.3271253264534227,0.03334821091482673,0.07347132423734139,0.9227583908224648,-0.008363009020006702,-57.92936467921179,-0.04077068866038416,0.01854727794871846,0.008202614175029628,,0,-9.004708310564738e-05,0.00023089515786444223,0.00010318121250492943,40.10337603601486,-0.3642420326467753,-0.016918824969134213
