Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7916681075069009,0.9273855118892619,0.05106378390506126,,,0.0213994083414726,0.8644089481526016,0.919696338918882,-0.0001512811403251693,0.05192525634493546,,0.020809397913342378,111.42558960218685,0.06936160318164716,0.397726425151728,0.01052780066699605,0.007447159504959955,0,,,,,,
1.8263922129325871,0.9717303713932052,0.05340456597944505,,,0.02218529718137429,0.8978899888893175,0.924686379201266,3.4004360616871804e-06,0.05307036612860656,,0.02085490934682217,110.99132644309724,0.23270713669874388,0.6066063308847879,0.010414029487895736,0.0068876871264185,0,,,,,,
2.836810718566394,0.9754688815298177,0.05346019943674302,,,0.02230451009464325,0.8973849595073011,0.9342917990883999,5.916490176528665e-05,0.0525148751897533,,0.021684784924366825,109.88526951864286,-0.013560720960251614,1.2174897187705764,0.010937520532198507,0.007275246102174815,0,,,,,,
3.763895739199475,0.9730333238035588,0.053013469748386506,,,0.02208548643661028,0.8861546142575087,0.9310823361504612,0.00012241812028298692,0.05359825280763999,,0.020924214479096467,110.9033441825077,-0.23395959746333686,4.359564940882803,0.010631777310424922,0.005856023350923199,0,,,,,,
4.805564301708555,0.9745586972904946,0.052926138575252114,,,0.02132207635873012,0.8709929051865138,0.9271656481725077,-2.2513129964961586e-05,0.05384841297449622,,0.02086278814224765,111.60303907442537,-0.2177221798709844,-4.520347889791544,0.010747413734791525,0.00738947789073528,0,,,,,,
5.656260294424304,0.9796043855034501,0.05311241788056877,,,0.02213687619035529,0.8921861226966169,0.9284597820520379,-6.371492730567697e-05,0.053670799353272514,,0.020806854778112845,110.8903607524449,0.036157964261676154,9.882891516903388,0.010389674780752377,0.007044030998618048,0,,,,,,
6.743067827975445,0.9831370030968644,0.053547779128788026,0.05423952126200074,,0.021990787223080083,0.8965454274696669,0.9347804197488707,5.6762507431160495e-05,0.053318957809061526,0.9336522211853099,0.02158948175989284,109.42847476328129,0.32694013116833476,4.597093326527213,0.00947713106503511,0.0071157968659805605,0,,,,,,
7.760430790692646,0.9832107004964373,0.05349478437016041,0.05520049291706451,,0.022550035329602813,0.8389904657024772,0.8600973395293334,-7.320605051517131e-05,0.05260794950261523,0.9523270317967338,0.022148580188345767,109.64402769575536,0.10336935176874407,0.7797736794427451,0.01038583997167185,0.00746380756118175,0,,,,,,
8.784738210493241,0.9897296556629904,0.057511338183759836,0.05649295060499473,,0.022364403928957798,0.8429023045452266,0.871458598527667,3.3021072830849696e-05,0.05718659811236492,0.9859579109529261,0.02199979632309101,109.53714239719469,-0.16240503452689933,-1.9582995799641356,0.01027688342691868,0.007148006216534515,0,,,,,,
9.590295232166932,0.9937428780395909,0.05656914574980369,0.05860984489422466,,0.021887550193191687,0.835608999152823,0.8638522133126127,-9.27005715781015e-05,0.056257033122190575,0.9480214796700821,0.021302406145799344,110.42495245492408,0.07060970947975298,-2.3236095905519574,0.008500916991310569,0.007146862528971001,0,,,,,,
10.690991679884858,0.9858859139531472,0.05698814135533952,0.05904654069139036,,0.022447515674667386,0.8429947570258538,0.9385137416682351,-0.00010770101928765111,0.056315024464009676,0.9757181790133203,0.02182515100897495,109.75444706286083,-0.1474103333055452,2.734429027027525,0.008433026344032467,0.008882233046733013,0,0.007836185828856637,0.005015428326244408,0.010572147907509842,93.70726050186042,72.63101709350246,43.69319044570832
11.739604699477331,0.9868454805948816,0.05700419928319058,0.059516647420541094,,0.023002588808961735,0.9128836994236031,0.9377757022627704,-5.523965112286831e-05,0.05688428704078145,0.9764334311387567,0.022144261498860424,108.60381817012521,-0.4200499823613098,-3.021256328539511,0.007059937671927816,0.004611519421561033,0,0.006671440088015621,0.0063401853795895,0.007487413154370019,92.98133572387785,67.64759742886467,40.77457152634923
12.770856576361322,0.9887634912869608,0.06330869765598522,0.059288578228365,,0.022840740836910796,0.917848963539387,0.9284321615605929,-1.8547932459451013e-05,0.06318432588863532,0.9717417450467137,0.021968219973652354,108.94803507339923,-0.35717222605135895,-4.5946593781999026,0.006668111147738278,0.01304858761978893,0,0.009708573968059284,0.0058765845253965915,0.005360400090684197,92.69756632649417,70.16763785846568,42.119427710886974
13.840302967203979,0.9892386741948258,0.0635242563360728,0.061271373724715576,,0.023172973074030996,0.9081292264700049,0.965092574943264,0.00012696561763034833,0.06353548373821116,0.9865830604782531,0.02192538635239083,109.3530279077585,0.32839829266575654,1.4517715799247992,0.0066682333086356075,0.010836890681129054,0,0.009782108242851245,0.00661576977266971,0.007058838853286027,92.82710707416959,71.93026715165783,41.98461847634029
14.854193701379481,0.9909952920404382,0.06362044245964346,0.06292724744748888,,0.023282264878372847,0.9104872304309478,0.958526300423048,6.621002325561948e-05,0.06304303732591815,0.9767575600968285,0.021940035826796947,109.205347199257,-0.4986506947971184,4.949509802213664,0.006808303389939024,0.01097807181491066,0,0.007118809571172027,0.0055407061140006885,0.007799596203572036,93.00328572683712,72.18103190645795,43.00850735667166
15.881973349721774,0.9885379853283648,0.0637996195265105,0.06265656862909555,,0.02343017603066409,0.9384229559529785,1.002231142154328,-8.524503771117687e-05,0.06389777713158457,0.9825463733608423,0.022238747554259787,108.61106163154774,-0.04854744738512843,-3.3596852116122813,0.008322515960630314,0.011116423221039553,0,0.006241655688397307,0.006688949721598511,0.008579491985803305,92.46750184947133,72.64120294432622,43.5528501584384
16.670169228686976,0.9900604103549504,0.056986248071414745,0.06276197514044925,,0.02318210935617605,0.9264044465235803,0.9619036270826984,-5.0108491552533807e-05,0.056523119009533294,0.9760089566851793,0.023151955962546107,108.79204245350432,0.4436105135284225,4.716162022680329,0.010086448518130698,0.00930091663104085,0,0.008569346779277455,0.008349290480766014,0.009126357734878668,91.41877054332764,71.20453767561982,44.774706520486454
17.760448990779814,0.9861080687126498,0.05689019963120003,0.06325250207682195,,0.023208457211976386,0.9303124275852755,0.9553834792649522,7.065212431392827e-05,0.05698934368796117,0.9765784358591527,0.023175937532627932,108.44811728706118,-0.049808589041933915,-0.6859443695039569,0.010533690307989863,0.009368816652969415,0,0.008393254264242252,0.008869967750649405,0.009145591380887956,92.53181534727057,67.97915555980681,39.477205544194796
18.7951730962055,0.9768992383213613,0.05303986838257471,0.06432331043572927,,0.023239761190123113,0.9267412939154069,0.9572382554578217,-0.00015952471525923633,0.05274798098548163,0.9702572104808758,0.023251855189024295,108.32595100992837,-0.12026752019804951,-3.722341502960381,0.010964588442211463,0.009133059252968518,0,0.00817832169602139,0.009260307839319467,0.010100534876608702,93.29720112553241,64.58036834857114,44.265746568634995
19.78823045913082,0.9572018611627205,0.05350175036752773,0.06359328128024853,,0.023264941346700884,0.9318604719137349,1.011464039101583,3.459351303563155e-05,0.053088747078462846,0.9667349535237239,0.023204881305476353,106.86841550500559,0.36578326356434715,0.9500447081731356,0.013557205644219682,0.011928152522490803,0,0.0072559209325245184,0.008062563388912598,0.009288636043990498,92.61506650079848,63.37454043250324,43.493693918029486
20.76739890788936,0.958058442750201,0.052704048747171474,0.0640151093812335,,0.02313745794152534,0.9296913628551671,1.0098581040866652,-5.7163518742358735e-05,0.05356083520630093,0.9693181724237544,0.02309644834270335,106.18339908320334,0.2184104415789674,-1.9151559220408485,0.014386302238334939,0.00902995822708764,0,0.008143836148946081,0.00807149639306908,0.007922546498576358,93.30176265870615,64.63320904343404,43.3642171043481
21.631983814771893,0.9504422863953766,0.05369140019019996,0.06373136670220214,,0.02418121298640332,0.9452548345204097,1.0089795860412112,6.109825888880536e-05,0.053006970933831166,0.9073356868387314,0.023797880400704734,105.70174264484751,0.04730418863902066,2.080492865539856,0.014581521133158493,0.00893501543974693,0,0.009060943777213412,0.00842288776344757,0.009078284344798323,93.01218007315131,63.470833292764944,34.36980198552086
22.68059683436437,0.9558702019498074,0.05295172264710947,0.06311977441452851,,0.023185523363277217,0.9255171851782473,0.9475623300524703,0.0033698185036171078,0.0535346940847583,0.8714328772116856,0.023217336673985046,106.39029064291572,-0.4449358251446094,-3.5438563536401197,0.014849650576895529,0.009109673548953267,0,0.007514017761087266,0.007791410989943203,0.008451841321590783,92.35596273752235,62.50375495388562,35.72233793378112
23.611154083539148,0.9525679491500473,0.05293658944163377,0.06349153125935576,,0.02254711895686452,0.8903397751252629,0.9054746170458502,0.003428075462052745,0.0532102079767825,0.8419087694243172,0.02230601645291946,109.34444531594174,0.2742871514316853,-0.654297533102264,0.014880946224596793,0.008984724705304889,0,0.007894346186570214,0.00824501535881329,0.007727103824540733,100.55886685362725,62.8003064333627,36.19247437602659
24.607683675006164,0.9531894850753085,0.052940570502501755,0.05945498058220128,,0.021387264397107544,0.8849450521712955,0.8989375941545654,0.0035014058410245967,0.0536703890587922,0.8110394468281792,0.021405342587475146,108.85885629286447,-0.4087390419614702,-4.055053678506125,0.014864059727729797,0.010852179438569356,0,0.008569086553425323,0.008249509351783525,0.008544191487745769,100.09274662081262,58.683244256055545,35.75106562377669
25.618102180639976,0.9491160072810757,0.053944266491701066,0.0592203874143459,,0.021501350666093124,0.8855315637917045,0.8841285517683285,0.00017343467623852807,0.05298395374839791,0.8061600500170057,0.021593637275295827,109.2566291350351,0.3917176197288752,6.187613400700278,0.014831553482359223,0.011579339164740162,0,0.008148227888425369,0.007641057592511766,0.008753702704670206,98.964232079244,58.98774106219964,35.476082780085584
26.6076873150236,0.9596926357100957,0.05309465071650901,0.057131118741612946,,0.02149220183095311,0.8401456530619208,0.8698648795010273,-5.635949120679128e-05,0.053538902197029434,0.8084953630906101,0.02152925451411171,109.73808224503016,0.4727729159100921,2.0154922616589177,0.014896619169896102,0.011054023298293058,0,0.006958463006032674,0.00746539307740095,0.008050643964871622,99.60528729927832,56.05894022615432,36.361186347317044
27.607689135032313,0.9624161128586239,0.05334071308467567,0.05659145308022079,,0.02101469508457843,0.8274506280278188,0.8681462916727176,-9.336422065488231e-05,0.05347234868154372,0.7869502340855585,0.020829365632499944,110.3892811199907,0.562056264937833,4.435786361802725,0.014343706071759856,0.01130364542723893,0,0.006432858504312192,0.008153908742527888,0.009386864205520894,99.5680615389259,56.444728404083094,34.65649779856892
28.576440898165764,0.9524654642006379,0.052669157984807306,0.0554425341395817,,0.021046520885564284,0.830088543728397,0.8719016266646533,-2.6028819683307345e-06,0.05344039052924073,0.7872746264182846,0.020942765380497753,110.67008133519133,-0.02837852208857657,-1.9090788216329657,0.014601416479104293,0.010770344453444491,0,0.006652774244926746,0.007835155622315237,0.00870132285834937,99.76309501555298,56.84097227736123,36.67046091498629
29.36463677713097,0.9589609581818855,0.05361366085919559,0.05404172881248155,,0.021123526679081607,0.8062839994009372,0.8575783232849978,4.4391768966473446e-05,0.05374210565931662,0.7905798950326809,0.020926854688492102,111.36390909633779,-0.20989784754966737,2.0320686359674633,0.014476221085246058,0.01101022504554495,0,0.0034914457677220063,0.006822950499663964,0.008805897411927301,100.22787312505855,55.91217789888258,35.28222912088146
30.430610939431922,0.9571377590134709,0.053368992377409864,0.054421012868566446,,0.020861891177471288,0.8067123140180642,0.8489434667710818,5.470583201372556e-05,0.052850689007795444,0.7914958023903231,0.020697820198104122,111.68121768710317,0.027756064360970337,-0.8456370998018414,0.01439914228777454,0.009733166100506655,0,0.0050361578263494276,0.006865926588242506,0.007957858799458166,99.62985900772723,58.66102124140837,34.33352293544636
31.44450167360743,0.962915685438247,0.05320031043122122,0.05440722731121886,,0.020874142892514953,0.8058253684525981,0.8551757335976765,1.78690113956932e-05,0.05321029301122494,0.785116638129895,0.020958241648265548,111.61602414273386,0.12291461511768965,-1.937783640067893,0.010535435828159993,0.010407178755995656,0,0.006884173886657958,0.006087753376154298,0.008624059678385242,100.71873657725531,56.73607657798167,36.26290972459778
32.444503493616146,0.9663833994737488,0.052646239608342194,0.05410831982611489,,0.020859877170082645,0.8073973608943144,0.8569888621681155,-0.00021059131873067764,0.053278882825002497,0.7940557524375662,0.020891806725575657,111.69261087569463,-0.6670754660908392,0.6108930803471238,0.010762739309883172,0.010619546087421043,0,0.004345304395578347,0.006956398633207663,0.007350614325966374,98.79516725085607,48.75308955302034,37.34294286476876
33.420199713832986,0.9592107931009245,0.05276801218499295,0.054580656759912395,,0.020917531014188907,0.8038361961445354,0.8605595694403766,2.4470266524769913e-05,0.05294568707999967,0.7917972730480657,0.020687320375263208,112.5052106582729,-0.2193199041971388,0.9747135550324961,0.010779455435201705,0.010460877203577173,0,0.005563782247855507,0.006280111009084239,0.007811827740850442,99.91323562733285,49.23237010148384,34.99535240503749
34.444507133633586,0.9611611868147192,0.05344489013058606,0.05458360200904111,,0.02105776028805335,0.8138902677318438,0.8678422173073621,5.568175904506002e-06,0.052985588729344536,0.8001206377989428,0.020823795750761404,111.70459311562391,0.014581990888692562,10.854085352611783,0.010721553666965686,0.010565138541654907,0,0.006379521914384877,0.006342437221087169,0.006034593879572687,100.10451379739627,50.575787770208315,36.16011264600239
35.447981182183995,0.975206964630334,0.053320234229355716,0.05382084800030425,,0.0212849718961613,0.8176808420310571,0.862374428421637,-0.00020025806354413182,0.053917327441185776,0.8390366293590134,0.021156928211986493,110.20052823245447,0.1057809966365481,5.719519892869451,0.010983843577182954,0.008202819638948812,0,0.004371234621059541,0.0061536236702146585,0.006292173056470005,99.4351688270167,50.29131662687046,34.764904492292345
36.26742711802447,0.9634267567535848,0.05329928893704788,0.053532234590137756,,0.0215996754186023,0.8449705174840243,0.8666078051144068,0.0001343488227423567,0.05388011184689356,0.8513210681366064,0.021342221158208878,110.34667752515533,0.14453515877249487,5.3246847758664035,0.010953704543017034,0.009679635710970693,0,0.005911629353355081,0.004614158157966654,0.006224951966308114,100.25673923537772,43.4862498542913,29.226228945835516
37.33340128032543,0.9600239143110846,0.052971144440257,0.053058365733801696,,0.021608721033669124,0.8589392563260151,0.8776586497420018,2.5180475899740705e-06,0.053563766240487025,0.8764312638380862,0.021309871544498833,108.60489247617343,0.01927995843579899,1.3908863657517816,0.010842769286365612,0.009520826855381142,0,0.005081629452676184,0.006042758124608142,0.005858230746524696,100.22968289390984,42.483795974605584,28.52947214700193
38.31951418616736,0.9613025063390249,0.054246269030514084,0.05360442756141456,1.7614906867164701,0.022173927958362545,0.8941450266402067,0.9011040529475682,1.8251786592136693e-05,0.05352336042377185,0.8804962453603046,0.022152547897112143,107.16486569644236,-0.004492223114802956,4.0666069847755395,0.011064705178411504,0.008160906730360849,0,0.005006041710906737,0.005881378705674298,0.006449718148483904,99.74409030427805,42.030143662635474,30.553536736868278
39.33687714888456,0.9800212571878826,0.053479267103205656,0.05335907680434315,1.7385192305722796,0.021526459684192728,0.8601630754560105,0.8831731941217195,-0.0001774008376920653,0.05334254858532997,0.8747623545552637,0.021355682383173123,108.69772588505776,-0.2629153353756429,2.0556059458692313,0.011096463835976194,0.006319151841529042,0,0.005162957859956946,0.006444872801434276,0.006007145566358227,100.2976424004034,42.0670524499796,28.13318038680446
40.361184568685154,0.95615803116727,0.052869192250469786,0.05333346520013219,1.7599459917574418,0.022058606564443275,0.868237712576639,0.8871984538750464,-3.183494387175714e-05,0.05275844452743931,0.8727753576095097,0.021927327722352872,108.37264387051546,-0.12309914514191816,2.1353465611414517,0.011242598760888515,0.009422517857036797,0,0.004208582371214088,0.006191316022006064,0.006109656949108915,100.34765935709588,41.999860925918426,28.91321708901583
41.34729747452708,0.9473154160840299,0.053712292318082486,0.053537542607913526,1.7511821876242804,0.022211453120820183,0.9007092025612443,0.8982079872535177,8.493326448401278e-05,0.053440055124412925,0.8858378867467731,0.02209894234816833,109.14036035502338,0.7084735547618776,6.149545907544429,0.010980171738054103,0.013248697808333093,0,0.00703025813811199,0.006088956760925297,0.008081470438701747,92.25576501074528,44.55916823299426,26.725796793785165
42.10077106807531,0.9460322993591711,0.05278025930706178,0.05352722340026168,1.7710171141796638,0.02217469128420934,0.90129866556395,0.8974545840863191,0.00011103113742543166,0.05318880905054361,0.8876162657304834,0.022199661164537293,108.51463323358341,-0.14773513563750945,7.290420506013872,0.011655965500561407,0.013929586384468623,0,0.0059992128102417785,0.006925893346424871,0.00980449718571939,92.97540615990893,43.40083958755581,29.095992396557413
43.152856316209494,0.9476014898536402,0.053285956534117405,0.055890784596717764,1.7964782715737009,0.022017078575704063,0.8999160223570092,0.9013186829245294,5.9627103099781354e-05,0.05330810716673239,0.8831898168495468,0.02203712360422239,109.27683692241155,0.14965783411620387,2.4548717865346106,0.011482734655505013,0.015238558427826359,0,0.005932531675063679,0.007363854193238962,0.009092081846545268,92.15319237565666,41.679234272112964,27.620574153897962
44.184108193093465,0.9492301265199836,0.05292547615431008,0.05671222849726454,1.8533511270374468,0.02219712235667392,0.8941276346094006,0.9031440546565168,-0.00016016302928115566,0.05282438244628603,0.8877792877219679,0.022383187523755486,109.8394226915513,0.05684673056946953,6.723459695240537,0.00892139033115938,0.015129579366727838,0,0.0047197356986702025,0.007385706900653141,0.009297694314626893,92.50997642470666,43.14720011332603,35.58942149326036
45.08688761393468,0.9467432446881466,0.05379306186357089,0.056040541657722084,1.9242542823586533,0.021905757504699835,0.8692656870016956,0.8789230266417905,0.003399101910313443,0.05283646007391017,0.8409550202403264,0.022098216428681993,109.69746704029727,0.19646091225732956,8.97854049216383,0.0091931714063744,0.01312728411069396,0,0.00909730411295079,0.007048791001537991,0.00929775555001085,92.43020668061551,51.092466220992584,36.05146938508321
45.82647229331613,0.9155953311124719,0.05280618094334094,0.05629277186059027,1.999601143234081,0.02201651986665657,0.8696956987058599,0.8794016989595509,0.003414693485067413,0.0532757761175492,0.8458132481566594,0.02191350451409971,110.54131018548524,1.3446043320240098,13.11567204554624,0.009227911442529005,0.013022566113503262,0,0.008286902883669843,0.007767437975809354,0.009503286141871785,93.00545139497682,51.80443184717861,35.37200183982355
46.81258519915805,0.8903926970621318,0.05352677137355838,0.05602269901967755,2.1074637675945214,0.02203135419715161,0.8703592071077152,0.881010814713873,0.003388391614926788,0.053079506460862944,0.8324160957686692,0.02214965093000489,110.13282295613217,0.15592057404833792,10.454153676551163,0.009602041730598466,0.011018667593345055,0,0.009559117006111518,0.00823625267618871,0.008467793923998034,93.01103472364618,49.06678507486981,36.84841968182285
