Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4096335851735073,1.2051455300227598,0.1002218768261887,,,0.03472324437132138,0.6245281107517683,1.4819640885113583,-2.2193034707586657e-05,0.10004825027958976,,-0.010517090300974362,-62.49189386596578,0.015804546881895153,-0.47457030463016436,0.009376229650629305,0.0054855366868187426,0,,,,,,
1.6019004428329837,1.2217844430365083,0.10001599065960573,,,0.034568923975326786,0.62892159633089,1.5017629936070271,7.991664687764836e-05,0.10000564276103524,,-0.010769566853700218,-63.40848547769531,0.02811637491607733,1.5715514424620576,0.009816573856987728,0.005606799493080927,0,,,,,,
2.8208101353004933,1.237219316363735,0.09991718275269096,,,0.03473791985538792,0.6234322381533004,1.4857828276008453,0.0001425268576578956,0.10011096509901109,,-0.011336096121979807,-63.635159405262414,0.01741968385120978,-2.420246723420641,0.009571593200163216,0.0056055025160169645,0,,,,,,
4.122978686543107,1.227474239058574,0.10009654193945343,,,0.03457978408308858,0.6221941773219504,1.4741063359368736,-2.4741813553714263e-05,0.09992727467744247,,-0.010687577283836642,-63.5159706015749,0.035189817701116684,-1.5294010612986293,0.008986432005614413,0.004897952582201651,0,,,,,,
5.368531213818648,1.2287806774284131,0.10013786801026171,,,0.034634200943961024,0.6241697239052947,1.4759805836848736,-0.0001993398804116513,0.10010793597774735,,-0.010788709250279598,-64.78712296354219,0.021312237011893533,-1.5139491349848755,0.008923794515879588,0.005180995213970078,0,,,,,,
6.530824882319089,1.2310483544067399,0.10007003408918459,,,0.03452813506265431,0.6208449740527873,1.4712984894063679,-4.803746018973381e-05,0.09995767269665902,,-0.010705491884635451,-65.14066741867671,-0.013537202881384961,-1.4069131343350578,0.009070384011204833,0.005266838353431812,0,,,,,,
7.839654142263709,1.2320272515490351,0.10024304860099936,0.09938504925939175,,0.03471379910390719,0.6220594274303327,1.4747714134205547,-9.271587788355464e-05,0.09997201174422908,0.9450398779168887,-0.010808040457784962,-64.84565337156654,-0.009473333864478463,-0.09953841952787773,0.009893847424142952,0.004669777448332424,0,,,,,,
9.215090489228412,1.227960938971307,0.10004705443333059,0.09975760658354484,,0.03497824593841281,0.6277611489614963,1.4774286260040188,-9.82164787939814e-05,0.1001405341057086,0.9643262669457286,-0.010743009338384579,-65.63337088180545,0.012002791298672698,0.9252268877059536,0.009633544988220328,0.005396045937585084,0,,,,,,
10.437330536046927,1.244649414452496,0.10018237696731852,0.09974853712122997,,0.03510495451758183,0.6279092202760055,1.47381791641272,7.897540337073572e-05,0.09997597721324089,0.9811333888726892,-0.010617018900375317,-65.63105361142165,0.024729221130598913,0.35479496925847953,0.011292509732922083,0.005365870250849533,0,,,,,,
11.602954558898368,1.2486456160652921,0.10001060068084482,0.09973522298937115,,0.0349360809096681,0.6333236773619199,1.4774881681823384,-5.404714140198472e-05,0.09996309994578607,0.9815239388441771,-0.010525549531349434,-64.99236653292533,0.03399343100467731,-1.4958838623675836,0.011168535655232084,0.005534221204067093,0,,,,,,
12.898462401438975,1.2472488761152567,0.10001279135719274,0.09972148851840347,,0.03488002949908014,0.6310640746984992,1.4762391569841342,0.0001194402438302822,0.09999808721487141,0.9791071907307377,-0.01065795999872566,-65.82532827203907,-0.0023404650152333522,1.2703179633632167,0.011227026405125655,0.005427591865780573,0,0.04736443480402332,0.002575284819063746,0.0009992968277378576,100.20898203123804,86.38319885621304,28.97812839652132
14.134023865661506,1.2390831850646782,0.10016413741391227,0.09986742395266737,,0.035251294916039365,0.6305844904283368,1.4738604321307591,6.947984919577306e-05,0.10016849934348683,0.9626892417577283,-0.010579413045525501,-65.59610141623871,0.021641129327538002,-1.929336353948018,0.010088050767980323,0.005517029272482353,0,0.024873710886347305,0.0027729797141168985,0.0009459621256784793,100.404001008702,86.89176067432734,28.00499473603414
15.312969305916964,1.2403726832282707,0.0999369690386571,0.09993307752298225,,0.03508215952628151,0.6247797602739299,1.4747941208936441,1.0672769947748325e-05,0.09992930918626038,0.9805878773426446,-0.010562245899027722,-65.4683471607499,0.03198698571324171,0.9112531801683685,0.010091589595477379,0.005518316509741414,0,0.003749327922192056,0.002577340923839969,0.000999358147868698,100.40989838358546,86.22980354112013,28.738347984752128
16.58516466800054,1.2402133821440975,0.10027119061994272,0.09981426164849849,,0.03519107541636705,0.6266280542503632,1.4790006736586863,-0.00011244424854386894,0.10020875851206416,0.9686657558542101,-0.010581378292669657,-64.6248581201578,-0.03373741033859225,-0.21270722085253077,0.01121944871239332,0.005879862912682181,0,0.003438865892163328,0.002268657239030263,0.0010448135816995816,96.68498823632895,85.6928905068261,29.455390894481347
