Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29501584999987085,0.7372036110107103,0.06995687711274609,,,0.011644988726774897,0.3372362154541435,0.46610215952322165,2.6375480377547268e-05,0.07039860622148567,,0.01003386951289481,129.84656570659473,0.0,0.12624283503770298,0.0075750838969052105,0.006373172028390391,0,,,,,,
1.042612833522271,0.7382933625345163,0.07048995574213239,,,0.01162019387664659,0.3344383188619356,0.4547356213196619,-1.569477774671282e-05,0.07021337467722814,,0.009705150419013292,129.76032921518103,0.0,0.09544393656167464,0.006966454658127674,0.006487997401497316,0,,,,,,
1.7868573642037635,0.7365403327146579,0.0700711929053364,,,0.011489256568385516,0.33534194537575607,0.4558741570754059,1.0284535385295269e-06,0.06950953283233476,,0.009586888581207466,129.81027085830652,0.0,0.051809847106563035,0.005986731649791304,0.0064619401381868545,0,,,,,,
2.5277494420443483,0.7321432164180025,0.06910170784301073,,,0.011317998668331811,0.336191317711912,0.45622859011356987,-7.335890118030189e-05,0.07116231941567801,,0.009519305877566102,130.02018368570143,0.0,-0.10363065118963784,0.006787329147149551,0.0062457597274898705,0,,,,,,
3.275346425566749,0.7357070187448915,0.06822111429264255,,,0.011280813018091938,0.33351577236593716,0.4509749158237101,2.7345881148003724e-05,0.07113644926051228,,0.009649819163098526,129.91443824218666,0.0,0.06760054344513786,0.005919560681671845,0.005292487741357936,0,,,,,,
4.0195909562482415,0.7378112540343519,0.06972609752382825,,,0.011289376398781107,0.3347841046755167,0.45032363692853494,-2.6249729595210845e-05,0.06925428707480594,,0.009875070457020024,129.90605253577365,0.0,-0.051795399720051205,0.00594768804582646,0.0038189073842472138,0,,,,,,
4.767187939770642,0.7418903023498202,0.06993273568421374,0.07451218955371403,,0.011245755342415658,0.34083955841565045,0.45062861101813506,8.134704946079467e-06,0.0704826137320468,1.0579042095001077,0.009958814494932288,129.82968380035675,0.0,0.18904338418442104,0.006935641002397318,0.0032338599857242765,0,,,,,,
5.511432470452134,0.7441031081777566,0.06948832066703346,0.07146201735102871,,0.011199515896612453,0.3407839367741504,0.4505213514205799,-3.976050205905575e-05,0.07001162769221281,0.9275593534256004,0.009962324467563826,129.97904327589342,0.0,0.15100635357348782,0.008731460209396939,0.0031523586804981427,0,,,,,,
6.259029453974534,0.7457745112652462,0.06640496108236749,0.0695344374085483,,0.011329365744150204,0.34151756830745367,0.4497321825470829,1.8063417259553694e-05,0.06660031197845714,0.7828412541794962,0.009869420331588857,129.70470449062464,0.0,0.13289307287594582,0.006747323692403131,0.0038592012886689946,0,,,,,,
7.003273984656026,0.7361368304541545,0.06602709781054357,0.06857635214256691,,0.011052301091212849,0.3342399928502763,0.4494477909223104,5.4710316103951696e-06,0.06623279201619284,0.7288885071334973,0.009873571197878529,130.005690091707,0.0,0.2693832768738059,0.006813566171109819,0.003098176105517117,0,,,,,,
7.747518515337519,0.7399491215570945,0.0655336437175584,0.06828178026390463,,0.010806888190265318,0.3317731564989868,0.4514595714024141,-2.4568109346706822e-05,0.0671548572521823,0.679363813998342,0.009588846789643259,130.0234957678849,0.0,0.16674173758816851,0.007686544725116948,0.0024410284117719954,0,0.01285290960614876,0.0002089647704431873,0.00074107965914151,6.62956290336208,7.114357014776784,7.160968223860705
8.49511549885992,0.7399704399459077,0.06721033958037072,0.067656227228045,,0.01077301593616383,0.3285234422258451,0.4400292228198935,-0.00011754847949704132,0.06676943602741095,0.681401136300537,0.009437409916016666,129.82167839522683,0.0,-0.10833547287080195,0.006324122906844636,0.003870791808439746,0,0.006401860296592406,0.0003597182684057954,0.0008376366873485209,3.921696324961157,3.6246114268981175,3.5921453845875315
9.236007576700505,0.7357096027306338,0.06716971427293489,0.06716928725787914,,0.01077234968528273,0.33282116016570995,0.4411640873653875,2.4480250634421443e-05,0.06557851356256347,0.6799704191927329,0.00962649358520548,130.01866162405614,0.0,-0.16576671034918916,0.007333674844986024,0.003571156170445201,0,-0.00038749827838665136,0.0005054528873986073,0.0009165091409514023,0.18817266493131618,0.10948651998727028,0.2029128388892864
9.983604560222904,0.7383636911811183,0.06670526772547641,0.06778178981937413,,0.011071711000149828,0.3329180187818041,0.445067966794397,-6.538283603426367e-05,0.06567089297372948,0.6953467359460977,0.009590722601552226,130.24708613707799,0.0,0.09251625367963683,0.007625922383784814,0.003915302714817208,0,-6.088165773349731e-05,3.585112027430865e-05,0.001017097124705072,0.5819480808278,0.12340151203358027,-0.0550329198327653
10.72449663806349,0.7366442885193788,0.0666087163324417,0.06796583871910347,,0.011013995347218548,0.3360078445741939,0.4445031838661888,-4.5353740516399113e-05,0.06729251571673146,0.6880469214454502,0.009684934771980583,130.02605289513724,0.0,0.32900688577058435,0.007648429055676892,0.004773561727462781,0,0.0009221548773759575,0.0003496195100345969,0.0009922704680310089,-0.1417992006056947,-0.17354803180620695,0.07103397868258354
11.465388715904075,0.7352048406218928,0.06742442755212946,0.06783430211880213,,0.011042512373122695,0.3351784477438127,0.44892644341056565,-3.63207058517526e-05,0.06696233423377197,0.7001859227020639,0.009678975542953642,129.76654019379282,0.0,0.178413591035658,0.00780147163010431,0.004810389235092709,0,0.0002229787372423799,0.00035091809471905235,0.0010264032961782208,0.0633942228841885,0.09317201510543824,-0.08690551121273102
12.20628079374466,0.742699567284555,0.06554303684763035,0.06814083022707772,,0.011007361765381238,0.33474592044362994,0.4513993686898915,4.659759780154321e-06,0.06610132105746667,0.7084519286410683,0.009733064958332682,129.83587092346022,0.0,-0.11140334130625118,0.0077114575635177695,0.005444853361353436,0,0.0011058940783910901,-0.0001471898858844886,0.0010689213040086403,0.08013399675899248,0.013561121480913466,0.2129019279189958
12.94046796590343,0.7399635233716675,0.06620275033407057,0.06728805937996489,,0.010856851230475008,0.3309045802187275,0.4485898409799521,1.677456478816127e-05,0.06668849659810594,0.6940180377223257,0.009694399877053487,129.76143222278,0.0,-0.021042723019045122,0.007864318365502092,0.004591043110990107,0,-0.0005835362717635701,0.00047062994919020595,0.0009301611536500682,0.5934706015047743,-0.13847590078603852,0.2612771520002803
13.681360043744013,0.7308188268024239,0.06656031403964555,0.06767082913122874,,0.010721788715782598,0.3295988605553749,0.45221329060145793,-5.5641875041608276e-05,0.06734384583737395,0.6963537193005858,0.009679141332787246,131.43927128288337,0.0,0.15391006129143833,0.007869195200344674,0.0035304676189115733,0,-0.00030699103591748145,0.0005894479374089759,0.000884321963675302,-0.2132196237771214,0.16853481106871188,-0.00044970525201512725
14.415547215902784,0.7369256988279917,0.06735786594063901,0.06502846059704263,,0.010925776742025354,0.33112259707458574,0.44938461627194287,-8.355872082417113e-05,0.06639044212794372,0.6893629798473414,0.009626803712662982,130.92939695456968,0.0,0.20516269379342456,0.007680773542681531,0.003843114719907252,0,-4.7100610715751306e-05,-0.0006204578322890408,0.000730197214155048,-0.22763753709761417,0.16967729018441946,-0.22594078260849798
15.149734388061553,0.7321857357666067,0.06531624999295897,0.06741837280941476,,0.010844882252366558,0.33040565108321385,0.4439573190761133,0.0001016646644481485,0.06679422487260762,0.6988952852739412,0.009672859037383621,130.80700768924214,0.0,0.08892996543613718,0.007219654727430711,0.004660389768353172,0,-0.0008019791232584439,0.00031979263443847404,0.0008158217336458234,0.1542770910766911,-0.3138620989449429,0.03691306128056542
15.88392156022032,0.7280105245917476,0.06661891669372666,0.06731823087653035,,0.01089156327313004,0.33522066569116415,0.44678413527713695,3.775553806960614e-05,0.06596820788572973,0.7237799499484232,0.009695359291849233,130.94921231071177,0.0,0.0681074381196258,0.007284151704203345,0.003936429406172058,0,0.0005597842004976406,0.00039993867697076316,0.0009394645368271321,0.35021292245864266,-0.03280265564323067,0.14898707068325034
16.618108732379092,0.7314276198937595,0.06578329354243359,0.06765775924767589,,0.011143325696027512,0.33544292196525843,0.44505811355113595,-5.909073479558855e-05,0.06570552843969062,0.7423494752946923,0.009666791165020477,130.7683667778073,0.0,-0.09582654312452572,0.007659442577224257,0.004985424601990284,0,-1.6448667273592462e-05,0.0008654250351798635,0.0007937637041346629,0.08823240799741948,0.0842388163077029,0.16682364968733635
