Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9675840079175134,0.8585027904323038,0.06380440020828863,,,0.02689995906533204,0.373922358041651,1.4539819212474399,0.010189851337182207,0.06438022175375321,,-0.020370382082194913,-55.84765077650921,-0.011953353522021624,-3.4844835634129527,0.17163962787205184,0.01238541982607348,0,,,,,,
1.8396827518957986,0.8812674145553538,0.06269706345604292,,,0.027843146415493486,0.36184787347826425,1.4697397054340158,0.010065655330334333,0.06350113061562135,,-0.020290193548926746,-56.54271766948158,-0.022755594813680727,-5.332837565589025,0.16814993432030703,0.011058946313392746,0,,,,,,
2.686318758823622,0.9003098514454984,0.06339534525177676,,,0.02786720645177935,0.3889398563431754,1.4794114528989324,0.010033519948874537,0.06453888915475586,,-0.02051368018750611,-56.1384674520662,-0.006532207621079108,2.144707487200842,0.17551511586366184,0.009535475974103334,0,,,,,,
3.4852121337818325,0.9130753537339834,0.0629013127340818,,,0.028080227884575797,0.3666940031054175,1.4747318795161029,0.010141475965110213,0.06367339333681915,,-0.020069004179631707,-56.00833013635644,0.0036212597850131343,0.5784202528544758,0.17507668527181638,0.009496372031004174,0,,,,,,
4.271374140214813,0.9099988683258016,0.0636650508918016,,,0.02819337752445334,0.3855423595978102,1.5172012429675166,0.008416644262875412,0.06352815972861617,,-0.02083938443634177,-55.77533048358521,-0.000992368323050452,0.8777301070792449,0.17588251807830657,0.009265718607011364,0,,,,,,
5.070267515173022,0.9137519826966394,0.0628402611747692,,,0.027871323898484287,0.39031662635879205,1.5403925418876998,0.0066650234911634415,0.06310433689249374,,-0.020010027678029667,-56.312916087768365,-0.03295748419366113,-0.36724732931767956,0.1806862746167411,0.008672874374030016,0,,,,,,
5.993291733252229,0.9102639173323505,0.06284007474909728,0.06664873468962698,,0.027537198420184174,0.3712417353007719,1.5419621527454042,0.010242768088995805,0.06283078665780768,0.8108998121416895,-0.020931454909176906,-56.65672696941149,-0.01836627725974967,-0.48885312430365574,0.1828729875092362,0.008097859854746849,0,,,,,,
6.935413004119282,0.9081916574247377,0.06331600820201096,0.06385556379362176,,0.027751338543581763,0.36683457285442367,1.4734112036781442,0.006394101490075355,0.06332519353061307,0.7755484802533203,-0.020419386519995454,-56.2416741768958,0.0006320748313035074,-1.9123369923045621,0.18552644925597864,0.008099189137930278,0,,,,,,
7.807511748097566,0.9139351563593758,0.06349137139372077,0.06346207869801501,,0.028118089534370137,0.3441645956023055,1.469249381570115,0.006765679522491402,0.0631950116471109,0.7255804088954229,-0.020864478212221364,-55.952374245760716,-0.017299558233168158,-1.6036217502748353,0.18224642280598144,0.00805448663970789,0,,,,,,
8.685976176338466,0.910131730780357,0.0631340534780963,0.06303153917362078,,0.02837861025404687,0.3790277702130651,1.550066195184758,0.006433604206886227,0.06359837842980343,0.7676753379019554,-0.02115013748739669,-54.82761863381692,0.030667774584167716,2.1922369829077235,0.18563134600053458,0.007947965906468556,0,,,,,,
9.567623446710675,0.916170021025971,0.06300917330747627,0.06356151258800723,,0.0286454003618665,0.3942120627458885,1.5705348654070952,0.006671454674860408,0.06351167956019993,0.7324094274797567,-0.020791471478651184,-55.05901608470348,0.05298532880356337,3.24193631958756,0.18558333857629086,0.007950871680563716,0,0.00654434515511502,0.013260131487228956,0.011214199787249574,78.34863076923867,34.96670907584507,14.524051594151096
10.446087874951575,0.9130012926267422,0.0634573844233965,0.06346309680596923,,0.02813867166525479,0.4268531859447827,1.56641226047097,0.006797159130493958,0.06301492342479828,0.6981635963368505,-0.02041080029064731,-54.970766047724574,0.014646200445141033,1.3606701871873066,0.19046740052198807,0.007707862473167993,0,0.0023026078965682323,0.012967823847405188,0.00921702105975461,79.12099892044289,32.74348053279886,10.056973918859036
