Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.25725746858188425,0.9530115890383778,0.08271114867842613,,,0.024673213879744398,0.21898626711338712,1.131590275054465,0.006605422924194728,0.08013349615173888,,-0.01619648926829658,-48.72327778758394,-0.001885011382393485,0.017511527587190035,0.00977556784984463,0.007015578495655233,0,,,,,,
1.1657996677508173,0.9622153704914949,0.08593749786597564,,,0.026889255163187437,0.2242197695532733,1.1667688983815023,0.006560109954796347,0.08610306808882287,,-0.016176393255376908,-49.95571956187472,-0.022574318326975852,-0.07640909198779124,0.008293530333056217,0.00551390410491157,0,,,,,,
2.058059748655074,0.9760633605129043,0.08911668921247026,,,0.02720608719841629,0.22901834719355968,1.1791557532600299,0.0066249766293215,0.08747037111715165,,-0.016249694288470305,-50.180608399731234,-0.016984212644128645,-0.24472154017387143,0.00831059136914568,0.006980556299956554,0,,,,,,
3.028473997229777,0.9806540692531313,0.08933817334140357,,,0.026898101021729064,0.22140870482381916,1.1666573479750846,0.006625055925502459,0.09025415239748608,,-0.016104488411959626,-49.85354787125555,0.01746589486008388,-0.12501814176406845,0.005830641819496731,0.008185219383793255,0,,,,,,
3.989118974845674,0.9786429331892609,0.0914231901135737,,,0.02579746425976225,0.23080078011128619,1.1510724235893681,0.006848129290138488,0.09182136978953166,,-0.016033201917076897,-49.6239669125526,0.004461218108202906,0.17526811930402875,0.008632409437914858,0.00695512774417996,0,,,,,,
4.9432511051557,0.9765737025565462,0.0940613524614372,,,0.027088681800730825,0.22939754733522733,1.1600947972460551,0.006696427017063578,0.09489911390402725,,-0.016061899170870038,-49.85120761074155,0.043067449213357756,0.09091955998148457,0.006860891273397937,0.006812485128909555,0,,,,,,
5.920178201036274,0.9897636538639494,0.09437126003547916,0.0846707073775032,,0.027319513109012223,0.23455539646663856,1.214661011033453,0.006701411322744498,0.09383068606253181,0.9856810548385694,-0.01602680620007036,-50.39154352883214,-0.010594416545903292,0.06639767724530647,0.006142324194777188,0.007591181014480068,0,,,,,,
6.972003040934358,0.9936739063600983,0.09378144651406577,0.08670108433514989,,0.027299179375500585,0.23378526510796163,1.2121343662685646,0.006555907956983325,0.09294658086515407,0.9611254071552406,-0.01648654155338196,-50.3047548285664,0.048726675726063935,-0.18495671871108565,0.006987135260876217,0.006928344577614151,0,,,,,,
7.988007220650153,0.9898944111585908,0.09336843844173155,0.08796802464038106,,0.02694286032465922,0.23466716387816763,1.2103251796003105,0.0065836863237851385,0.09410934716820753,0.9363222326792051,-0.016167598564959564,-50.24359912950464,0.0425725122661921,0.2529683397597058,0.00862064986762894,0.006707226534045545,0,,,,,,
8.919344385389634,0.9948180505310353,0.09302728736608067,0.08697878934232933,,0.02648471175555844,0.2346547817937027,1.2175147231344925,0.006734951796445846,0.09429863580050003,0.9228171626649554,-0.016173715014065587,-50.20735418153512,-0.033893100537487716,-0.040192037477808,0.0056866787635471375,0.007202947147140915,0,,,,,,
