Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.888194160759829,0.6874937139425299,0.07331426295261657,,,0.03114221230476591,0.09055007135519427,1.2229479990105716,0.019994353046983392,0.07296811527612221,,-0.030023315044168233,-78.28318446851253,2.8540786696689304,0.004547609622038247,0.017451900217606536,,0,,,,,,
1.5865452947923664,0.685726191713779,0.07361239814359043,,,0.03117720256756746,0.08845957565523428,1.2264531628128954,0.01998022751390587,0.07302682747848445,,-0.029869183639289476,-78.37754115981816,3.5555317744615818,-6.486073331412519e-05,0.01906310011093975,,0,,,,,,
2.278116320727501,0.6848695774029282,0.0729741495179928,,,0.03119392114791286,0.08819886735395994,1.231216865081351,0.019878350990466535,0.07342401543293571,,-0.03001104549572476,-78.02578688170256,3.25857573552365,-0.026622507014817307,0.01815493612812442,,0,,,,,,
2.9696873466626346,0.6856942332368967,0.07342825008017886,,,0.031193661234539625,0.08729654728581432,1.2432556210767298,0.019893149949242687,0.0732889299069322,,-0.030179045996046698,-78.4194537695017,-0.5036307576862933,-0.07435729368016268,0.01867832328491175,,0,,,,,,
3.668038480695172,0.6867442599530041,0.07339444828625545,,,0.031368834823525406,0.08740910420326328,1.2542637208657164,0.019998367952549757,0.07355678633259899,,-0.03001736755286386,-78.25095507162371,0.30734350216058043,-0.05737378266804901,0.01914466400528985,,0,,,,,,
4.369779668776411,0.6869044346212351,0.07348121118445954,,,0.03119571809975106,0.08640171316168671,1.2443942472115923,0.01986680768391351,0.07315921523176445,,-0.029920136511565113,-78.36643542578649,1.510275710192675,0.13053669210077803,0.019383422109692766,,0,,,,,,
5.071520856857649,0.6871205973169041,0.07343269503348754,0.07130467273904698,,0.031350480409211685,0.08770845652403736,1.2510288641754155,0.020004442215295792,0.0732706689261418,0.9721350891574367,-0.029927089592847466,-78.4418706622307,0.4383042255102576,-0.10288760329326065,0.019522875141400216,,0,,,,,,
5.763091882792784,0.6862098157234977,0.07339419722403796,0.07243794766526257,,0.03168357278971166,0.08439346253654263,1.2498917716572726,0.019967285916680764,0.07358600125747664,0.9810359091769802,-0.030156635916949143,-78.32911641231422,-1.0643027189461765,0.0575934819634811,0.021440741643767552,,0,,,,,,
6.461443016825322,0.6916108978862447,0.0732355834583885,0.0731562709603201,,0.031813396850450246,0.08517231062240431,1.2496379183161832,0.01996262301542828,0.07328805603206646,0.9890014276285358,-0.03068428383335621,-78.31038395060641,2.4142904879210474,-0.027088192665888654,0.022563587870849746,,0,,,,,,
7.16318420490656,0.6899943436085156,0.07334325672184915,0.073583782308506,,0.03160408920971957,0.08659431995586925,1.2501925589632705,0.019982823007908976,0.07393040889006713,0.9766318566973436,-0.02998064520343101,-78.04347802462073,-2.8785318393459933,0.11635010280687703,0.022948962606239486,,0,,,,,,
7.868315447036501,0.6891743073413966,0.07318423117661656,0.0728583527776914,,0.031298225007395396,0.08525941414687366,1.2461964815662356,0.019984329682614765,0.07321912657098868,0.9705683180818749,-0.02991742045120643,-77.68347404248111,2.537801015038744,-0.04980969237606097,0.02345182508611237,,0,0.0021552635755525255,0.0011748585745028413,0.0073119012369043165,7.129530630695301,7.00750056993671,6.845276542146182
8.56666658106904,0.6894859403482297,0.07308201139443331,0.07367428391634748,,0.03158702666238577,0.08511256046869656,1.2293932039876712,0.0201049447535298,0.07366374245623346,0.9797266970584146,-0.029934310026742877,-77.75400347823611,0.29969837706160746,0.048295994040541655,0.023701499639584588,,0,0.0010785096604169638,0.0011406038512231573,0.0037275052846259802,4.191816675741691,3.559038991146476,3.249349366457634
9.268407769150276,0.6894956439514746,0.07372162979157047,0.0734677398774383,,0.031793424027702896,0.08349023833697974,1.231710881867494,0.0199077257600995,0.0731148332509921,0.9887865783422559,-0.030590233935811013,-77.97083499164438,-0.11092736701119034,0.0917067598624928,0.02315168696821077,,0,-1.7385920649760834e-05,0.0011420114697958128,3.0667236747880865e-05,0.5737270858874055,0.3721844029199535,-0.1030318714615059
9.97353901128022,0.6939340688826958,0.07326240682246153,0.0734648662565156,,0.03176770857491447,0.0827821080110399,1.228488869708406,0.02012215390666944,0.07334139175178102,0.9850468439136897,-0.03060555543806263,-77.9734469272079,-0.8086595745795396,0.037989929557142976,0.02344214447054529,0.024322531578484272,0,2.474574366571576e-05,0.0012583469171128184,0.00011540206672613539,-0.4163572397831111,0.014182544258173635,0.30204310066880835
10.68206030745886,0.6935622260268207,0.07334784008204878,0.07313411877496193,,0.03156828828885142,0.08184641406392434,1.229116655785155,0.019943282686620295,0.07334572895533571,0.9879993231002027,-0.029923788905773463,-77.84022132492018,0.9313159048909692,-0.07625287831060319,0.02325828520565074,0.024513560135381536,0,2.9582902414905174e-06,0.0011407081412611263,5.446023759896425e-05,-0.39838525907796196,-0.257773471285435,-0.0050512737185813275
11.390581603637502,0.6932751018919883,0.07356512995244496,0.0729955818710136,,0.03136009471827184,0.0817803459645779,1.2299456755445797,0.019901426263979637,0.07337693494337727,0.9764274763658357,-0.029935617193454837,-77.8808362449652,-2.010915369322312,0.009907914322295843,0.023748757035505493,0.024200563308979836,0,6.963973350077444e-05,0.001311477045943996,6.116207785398072e-05,-0.9094240528834139,0.016834528466332654,-0.14947754216449322
