Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3558039466153089,0.6036615054404404,0.0684456990783568,,,0.06328876103671692,0.032329119840553346,2.2332895387391436,0.021629620446003594,0.06830352082802246,,-0.06334144191536652,-83.72166256267393,0.0,0.09133568884666793,0.10175743729785772,,0,,,,,,
0.9784608531920994,0.6048082414050729,0.06980479539604069,,,0.06540950762792895,0.007217503623063419,2.2625077261995408,0.01994072732141496,0.06977394754172711,,-0.06544685390920837,-83.49399259087242,0.0,0.36178370343490573,0.10539019914320424,,0,,,,,,
1.607960143357646,0.603708696925494,0.06982132670837712,,,0.06543310972540671,-0.008575986785254846,2.22116481877434,0.021558256252672766,0.07022360429320985,,-0.06558304122239934,-83.66664959764594,0.0,0.35844118368793515,0.10059037787863945,0.02399151325318886,0,,,,,,
2.227195858140058,0.6043030354737502,0.07038279543854481,,,0.06513347459592027,-0.014253407531097825,2.255922048231645,0.020015118397858855,0.06974235514361862,,-0.06532784647260235,-83.54480812878552,0.0,0.053443839185567374,0.1041074879386955,0.024846498308505792,0,,,,,,
2.8566951483056044,0.6031777074641811,0.0701950475512551,,,0.06569482252491386,-0.018183033798010118,2.265653925515383,0.02166315159812413,0.06959904211525171,,-0.06559312270665646,-83.69957431001332,0.0,-0.028152980971310408,0.1008775643701708,0.02378429549377755,0,,,,,,
3.4690884794992614,0.5995429925402342,0.070119920306139,,,0.06579523618787819,-0.026918249900623088,2.278217877258923,0.01990045963480051,0.07003399666625779,,-0.06563866015073432,-83.37965551843202,0.0,0.034441887880384665,0.10304428162739468,0.030934370872191277,0,,,,,,
4.084903002487296,0.6041011779365376,0.0696584424689197,0.0671708467258452,,0.0660172345638192,-0.03857310342059796,2.278180899794679,0.02332278839164869,0.07005720265564525,0.953526186709678,-0.0657028964066744,-82.94889894570663,0.0,-0.46704892164051026,0.10422988090040465,0.031111838899003447,0,,,,,,
4.704138717269708,0.6011115951892105,0.07013988770351123,0.06739246021737662,,0.06604536718875882,-0.038159155205239055,2.2684884615966476,0.023425167967044552,0.0701222129361426,0.9323668559102767,-0.0658259745782698,-82.4060162558049,0.0,0.06440614244204308,0.10414554034702905,0.027430544147554935,0,,,,,,
5.313110856668987,0.5981125070078536,0.06993841590747317,0.06892845914101144,,0.0660047424542683,-0.03684060042876539,2.278581659418421,0.020009460408411534,0.07078375398732961,0.9152870611572396,-0.06567301958756185,-82.36851508367803,0.0,0.16193461348293745,0.1041534919057357,0.02779188318706508,0,,,,,,
5.9323465714514,0.5992325006905098,0.07018426075041198,0.06894137729536712,,0.06654374757778618,-0.03637056300997498,2.3119439956431305,0.023357334511594732,0.07030221627529783,0.9361673507439756,-0.06656723319419888,-82.22022813299758,0.0,-0.2488299051680078,0.10375894638185999,0.027790098012580814,0,,,,,,
6.548161094439434,0.5964282407264154,0.07026189785730799,0.06974820302579773,,0.0664190380021323,-0.03308129341472467,2.3205088460994654,0.023343359507922986,0.07045307541753165,0.9119874326173257,-0.06670743844214673,-82.28320903269882,0.0,0.19020613071600204,0.10426709913161476,0.028059882576217485,0,0.005068830319399415,0.010436204025683819,0.011752319735658542,49.63470852046658,7.229029434847859,7.124291053396554
