Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.906666666666666,0.7966666666666666,0.06,0.0606060606060606,,0.018525,0.7,0.76,0.0,0.06,0.9665217391304348,0.0176333333333333,130.6795180537932,0.0,0.0,0.0032015621187164,0.0024494897427831,0,0.0002486913580246,0.0010182222222222,0.0006906666666666,35.714285714285715,0.0,0.0
10.716666666666669,0.8033333333333333,0.06,0.060757575757575746,,0.0181666666666666,0.6775,0.75,0.0,0.06,0.9571739130434784,0.0175833333333333,130.6795180537932,0.0,0.0,0.0032015621187164,0.0024494897427831,0,0.0022412839506172,0.00110377777777775,0.00080199999999995,35.714285714285715,3.571428571428571,3.571428571428571
11.52,0.8066666666666666,0.06,0.0609090909090909,,0.0181666666666666,0.6775,0.75,0.0,0.06,0.947826086956522,0.0175833333333333,130.67624207580926,0.0,0.0,0.0032015621187164,0.0028058837014757,0,0.0042338765432098,0.0011893333333333,0.0009133333333333,35.714285714285715,7.142857142857142,7.142857142857142
12.33,0.8066666666666666,0.06,0.0609090909090909,,0.018525,0.7,0.76,0.0,0.06,0.9473913043478261,0.0176333333333333,130.67624207580926,0.0,0.0,0.0032015621187164,0.0031819198894423497,0,0.0048397530864197,0.0022243333333333,0.007856999999999949,39.28571428571428,7.142857142857142,7.142857142857142
13.146666666666668,0.8066666666666666,0.06,0.0609090909090909,,0.018525,0.7,0.76,0.0,0.06,0.9469565217391304,0.0179,130.61696447871242,0.0,1.0,0.0032015621187164,0.0031819198894423497,0,0.0054456296296296,0.0032173333333333,0.0148006666666666,42.85714285714285,7.142857142857142,7.142857142857142
13.683333333333334,0.8066666666666666,0.06,0.0609090909090909,,0.018525,0.7,0.76,0.0,0.06,0.8860869565217389,0.0179,130.61696447871242,0.0,1.0,0.0032015621187164,0.0028255259307497496,0,0.00841456790123455,0.0032383333333332997,0.0148202777777777,42.85714285714285,10.714285714285714,10.714285714285714
14.796666666666669,0.8033333333333333,0.06,0.0696969696969697,,0.0181666666666666,0.675,0.75,0.0,0.06,0.3770546239415573,0.0175833333333333,130.61696447871242,0.0,1.0,0.0032015621187164,0.0024494897427831,0,0.0113254320987654,0.0032173333333333,0.0148006666666666,42.85714285714285,14.285714285714285,14.285714285714285
15.606666666666667,0.8033333333333333,0.06,0.0696969696969697,,0.0181666666666666,0.675,0.75,0.0,0.06,0.3762244728540594,0.0175833333333333,130.61696447871242,0.0,1.0,0.004,0.0024494897427831,0,0.01129120987654315,0.00320511111111105,0.014673194444444398,42.85714285714285,17.857142857142854,17.857142857142854
16.403333333333332,0.8033333333333333,0.06,0.0696969696969697,,0.0181666666666666,0.675,0.75,0.0,0.06,0.3734019591565664,0.0175833333333333,130.67624207580926,0.0,1.0,0.004,0.0023703887951305,0,0.0112569876543209,0.0031928888888888,0.0145751666666666,42.85714285714285,21.428571428571427,21.428571428571427
17.19333333333333,0.8,0.06,0.0696969696969697,,0.0182,0.675,0.74,0.0,0.06,0.3730698987215674,0.0179,130.61696447871242,0.0,1.0,0.0043588989435406,0.0021456439237388996,0,0.0112569876543209,0.0031928888888888,0.0147190555555555,42.85714285714285,21.428571428571427,21.428571428571427
17.986666666666668,0.8,0.06,0.0696969696969697,,0.018725,0.685,0.75,0.0,0.06,0.3730698987215674,0.018,130.61696447871242,0.0,1.0,0.0043588989435406,0.00260078105935815,0,0.0112569876543209,0.0031928888888888,0.0147837222222222,42.85714285714285,21.428571428571427,21.428571428571427
18.786666666666665,0.8,0.06,0.0696969696969697,,0.0182,0.685,0.74,0.0,0.06,0.3626099950190934,0.018,130.67624207580926,0.0,1.0,0.0043588989435406,0.0022912878474779,0,0.0112569876543209,0.0031928888888888,0.0147999999999999,42.85714285714285,21.428571428571427,21.428571428571427
19.59,0.7966666666666666,0.06,0.0696969696969697,,0.0182,0.685,0.74,0.0,0.06,0.3730698987215674,0.018,130.61696447871242,0.0,1.0,0.0043588989435406,0.0022912878474779,0,0.0112569876543209,0.0031928888888888,0.0147837222222222,42.85714285714285,21.428571428571427,21.428571428571427
20.39333333333333,0.7966666666666666,0.06,0.0693939393939394,,0.0182,0.685,0.74,0.0,0.06,0.3730698987215674,0.018,130.61696447871242,0.0,1.0,0.0043588989435406,0.0019999999999999,0,0.0112189629629629,0.0031928888888888,0.0147190555555555,42.85714285714285,21.428571428571427,21.428571428571427
21.19333333333333,0.8,0.06,0.0693939393939394,,0.0182,0.6849999999999999,0.74,0.0,0.06,0.3730698987215674,0.018,130.61696447871242,0.0,1.0,0.0043588989435406,0.0019999999999999,0,0.0112095802469135,0.0031928888888888,0.0146295555555555,42.85714285714285,21.428571428571427,21.428571428571427
21.98333333333333,0.8,0.06,0.0687878787878787,,0.0185666666666666,0.685,0.74,0.0,0.06,0.3734019591565664,0.0181166666666666,130.68578216619846,0.0,1.0,0.0043588989435406,0.0019999999999999,0,0.0112095802469135,0.0031782222222222,0.0145751666666666,35.714285714285715,21.428571428571427,21.428571428571427
22.776666666666667,0.8033333333333333,0.06,0.0684848484848484,,0.0185666666666666,0.685,0.75,0.0,0.06,0.3758924124190602,0.0181166666666666,130.68578216619846,0.0,1.0,0.0043588989435406,0.0022912878474779,0,0.0112062222222222,0.0031728888888888,0.0145457222222222,35.714285714285715,21.428571428571427,21.428571428571427
23.57333333333333,0.8033333333333333,0.06,0.059090909090909,,0.0185666666666666,0.685,0.75,0.0,0.06,0.896853146853147,0.0181166666666666,130.73220525113896,0.0,1.0,0.0038729833462074,0.0024494897427831,0,0.0112006913580246,0.0031026666666666,0.0144755555555555,35.714285714285715,21.428571428571427,21.428571428571427
24.383333333333333,0.81,0.06,0.059090909090909,,0.0185666666666666,0.6849999999999999,0.74,0.0,0.06,0.9182692307692308,0.0181166666666666,130.73220525113896,0.0,1.0,0.0038729833462074,0.0024494897427831,0,0.0111998024691358,0.0031015555555555,0.0144755555555555,35.714285714285715,21.428571428571427,21.428571428571427
25.19333333333333,0.81,0.06,0.059090909090909,,0.0183666666666666,0.6849999999999999,0.74,0.0,0.06,0.9348304711580802,0.0179666666666666,130.68578216619846,0.0,1.0,0.0045,0.0024494897427831,0,0.0111869629629629,0.0030822222222222,0.0144315555555555,35.714285714285715,21.428571428571427,21.428571428571427
26.00333333333333,0.81,0.06,0.059090909090909,,0.0183666666666666,0.6849999999999999,0.75,0.0,0.06,0.951048951048951,0.0179666666666666,130.7854087038945,0.0,1.0,0.0045,0.0024494897427831,0,0.0111835061728395,0.0030615555555555,0.0143862222222222,28.57142857142857,14.285714285714285,14.285714285714285
26.813333333333333,0.81,0.06,0.059090909090909,,0.0183666666666666,0.68,0.74,0.0,0.06,0.9632867132867132,0.0179666666666666,130.7334178464098,0.0,1.0,0.0045,0.0024494897427831,0,0.0061389629629629,0.0008833333333333,0.0007222222222222,28.57142857142857,7.142857142857142,7.142857142857142
27.63,0.81,0.06,0.059090909090909,,0.0185333333333333,0.6849999999999999,0.75,0.0,0.06,0.972027972027972,0.0181166666666666,130.68578216619846,0.0,1.0,0.0045,0.0024494897427831,0,6.735802469135813e-05,0.0008833333333333,0.0006195555555555,21.428571428571427,0.0,0.0
28.44,0.81,0.06,0.059090909090909,0.259957524436926,0.0185333333333333,0.6849999999999999,0.75,0.0,0.06,0.972027972027972,0.0181166666666666,130.7334178464098,0.0,1.0,0.0045,0.0024494897427831,0,6.498765432098778e-05,0.0008833333333333,0.0006195555555555,21.428571428571427,0.0,0.0
29.25333333333333,0.81,0.06,0.0587878787878787,0.3411148754307358,0.0183666666666666,0.68,0.74,0.0,0.06,0.9632867132867132,0.0179666666666666,130.7334178464098,0.0,1.0,0.0045,0.0024494897427831,0,6.498765432098778e-05,0.0008833333333333,0.0006195555555555,21.428571428571427,0.0,0.0
30.05666666666667,0.8033333333333333,0.06,0.0587878787878787,0.421994410059375,0.0181333333333333,0.68,0.75,0.0,0.06,0.951048951048951,0.01795,130.7334178464098,0.0,1.0,0.0044721359549995,0.0024494897427831,0,6.498765432098778e-05,0.0008833333333333,0.0006195555555555,21.428571428571427,0.0,0.0
30.856666666666666,0.8033333333333333,0.06,0.0587878787878787,0.41103433476633144,0.0181333333333333,0.68,0.7450000000000001,0.0,0.06,0.951048951048951,0.01795,130.77553353131796,0.0,1.0,0.0038729833462074,0.0024494897427831,0,6.498765432098778e-05,0.0008833333333333,0.0006195555555555,21.428571428571427,0.0,0.0
31.65333333333333,0.8033333333333333,0.06,0.0587878787878787,0.4000742594732879,0.0181333333333333,0.685,0.7450000000000001,0.0,0.06,0.951048951048951,0.01795,130.77553353131796,0.0,1.0,0.0038729833462074,0.0024494897427831,0,6.498765432098778e-05,0.0008906666666666,0.0006195555555555,21.428571428571427,0.0,0.0
32.44,0.8033333333333333,0.06,0.0584848484848484,0.39118615414995894,0.0183666666666666,0.685,0.75,0.0,0.06,0.9632867132867132,0.0181666666666666,130.77553353131796,0.0,1.0,0.0044721359549995,0.0024494897427831,0,6.735802469135813e-05,0.0011606666666666,0.0007795555555555,21.428571428571427,0.0,0.0
33.23,0.8,0.06,0.0584848484848484,0.38229804882663,0.0183666666666666,0.685,0.7549999999999999,0.0,0.06,0.9632867132867132,0.0181666666666666,130.7828834262887,0.0,1.0,0.0044721359549995,0.0024494897427831,0,7.032098765432125e-05,0.0013862222222222,0.0009231666666666,21.428571428571427,0.0,0.0
34.026666666666664,0.8,0.06,0.0584848484848484,0.3780459065485715,0.0183666666666666,0.685,0.7549999999999999,0.0,0.06,0.9632867132867132,0.0181666666666666,130.7828834262887,0.0,1.0,0.0033166247903554,0.0024494897427831,0,7.032098765432125e-05,0.0015006666666666,0.0009662222222222,21.428571428571427,0.0,0.0
34.833333333333336,0.8,0.06,0.0584848484848484,0.3737937642705131,0.0179,0.68,0.7450000000000001,0.0,0.06,0.943637164244826,0.0177083333333333,130.7828834262887,0.0,1.0,0.0032015621187164,0.0024494897427831,0,7.032098765432125e-05,0.0015006666666666,0.0009662222222222,21.428571428571427,0.0,0.0
35.64333333333333,0.8,0.06,0.0584848484848484,0.37208377628370365,0.0179,0.685,0.7549999999999999,0.0,0.06,0.943637164244826,0.0177083333333333,130.89339464913093,0.0,1.0,0.0032015621187164,0.0024494897427831,0,7.032098765432125e-05,0.0015006666666666,0.0009662222222222,21.428571428571427,0.0,0.0
36.446666666666665,0.8,0.06,0.0584848484848484,0.3703737882968942,0.0179,0.68,0.7450000000000001,0.0,0.06,0.943637164244826,0.0177083333333333,130.9518049886228,0.0,1.0,0.0032015621187164,0.0024494897427831,0,7.032098765432125e-05,0.0015006666666666,0.0009662222222222,21.428571428571427,0.0,0.0
37.24666666666667,0.8,0.06,0.0584848484848484,0.3703737882968942,0.0183666666666666,0.685,0.7549999999999999,0.0,0.06,0.9632867132867132,0.0180416666666666,130.89339464913093,0.0,1.0,0.0032015621187164,0.0024494897427831,0,7.032098765432125e-05,0.0015006666666666,0.0009662222222222,21.428571428571427,0.0,0.0
38.04333333333334,0.8,0.06,0.0587878787878787,0.3626175167255352,0.0183666666666666,0.685,0.7549999999999999,0.0,0.06,0.9632867132867132,0.0180416666666666,130.9518049886228,0.0,1.0,0.0033166247903554,0.0024999999999999,0,6.883950617283971e-05,0.0014166666666666,0.0009563888888888,21.428571428571427,0.0,0.0
38.84333333333333,0.8,0.06,0.0587878787878787,0.3548213752894094,0.0183666666666666,0.68,0.7450000000000001,0.0,0.06,0.9632867132867132,0.0180416666666666,131.11078506526792,0.0,1.0,0.0032015621187164,0.0024999999999999,0,6.844444444444466e-05,0.0014166666666666,0.0009563888888888,21.428571428571427,0.0,0.0
39.64333333333333,0.8,0.06,0.0587878787878787,0.3409265869705932,0.0179,0.68,0.7549999999999999,0.0,0.06,0.9458388375165124,0.017475,131.11078506526792,0.0,1.0,0.0032015621187164,0.0024999999999999,0,6.488888888888906e-05,0.0014166666666666,0.0009563888888888,21.428571428571427,0.0,0.0
40.446666666666665,0.8,0.06,0.059090909090909,0.325422400434628,0.0179,0.68,0.7549999999999999,0.0,0.06,0.9458388375165124,0.017475,130.9518049886228,0.0,1.0,0.0032015621187164,0.0024494897427831,0,4.958024691358046e-05,0.0014582222222222,0.0009664999999999,21.428571428571427,0.0,0.0
41.24666666666667,0.8,0.06,0.059090909090909,0.3216952250427055,0.0179,0.6799999999999999,0.74,0.0,0.06,0.9458388375165124,0.017475,130.9518049886228,0.0,1.0,0.0032015621187164,0.0024494897427831,0,4.4246913580247066e-05,0.0014166666666666,0.0009563888888888,21.428571428571427,0.0,0.0
42.04666666666667,0.8,0.06,0.059090909090909,0.3067302674224755,0.0182583333333333,0.68,0.74,0.0,0.06,0.9647732276530164,0.0177416666666666,130.9518049886228,0.0,1.0,0.0032015621187164,0.0024494897427831,0,3.23950617283952e-05,0.0013826666666666,0.0009131666666666,14.285714285714285,0.0,0.0
42.85,0.8,0.06,0.0593939393939393,0.3067302674224755,0.0182583333333333,0.6849999999999999,0.75,0.0,0.06,0.9732739420935412,0.0177416666666666,130.9518049886228,0.0,1.0,0.0032015621187164,0.0024494897427831,0,3.23950617283952e-05,0.0013526666666666,0.0008920555555555,14.285714285714285,0.0,0.0
43.65,0.8,0.06,0.0593939393939393,0.3067302674224755,0.0182583333333333,0.6849999999999999,0.75,0.0,0.06,0.9732739420935412,0.0177416666666666,131.11078506526792,0.0,1.0,0.0032015621187164,0.0024494897427831,0,3.23950617283952e-05,0.0013526666666666,0.0008920555555555,14.285714285714285,0.0,0.0
44.45,0.8,0.06,0.0593939393939393,0.3067302674224755,0.0182083333333333,0.675,0.74,0.0,0.06,0.9647732276530164,0.0176916666666666,130.9469505974707,0.0,1.0,0.0033541019662496,0.0024999999999999,0,3.23950617283952e-05,0.0013526666666666,0.0008873888888888,14.285714285714285,0.0,0.0
45.24,0.7933333333333333,0.06,0.0593939393939393,0.3067302674224755,0.0181333333333333,0.675,0.7350000000000001,0.0,0.06,0.9647732276530164,0.0176916666666666,130.89339464913093,0.0,1.0,0.0033166247903554,0.0024999999999999,0,3.23950617283952e-05,0.0011759999999999,0.0008822222222222,7.142857142857142,0.0,0.0
46.03,0.7933333333333333,0.06,0.0593939393939393,0.3067302674224755,0.0181333333333333,0.675,0.7350000000000001,0.0,0.06,0.9647732276530164,0.0176916666666666,130.9469505974707,0.0,1.0,0.0033166247903554,0.0024999999999999,0,3.23950617283952e-05,0.0010893333333333,0.0008873888888888,7.142857142857142,0.0,0.0
46.81666666666667,0.79,0.06,0.0596969696969696,0.4519851237430572,0.0182083333333333,0.6849999999999999,0.75,0.0,0.06,0.9692650334075724,0.0177416666666666,130.94615338019295,0.0,1.0,0.0032015621187164,0.0024999999999999,0,3.23950617283952e-05,0.0010893333333333,0.0008873888888888,7.142857142857142,0.0,0.0
47.60333333333333,0.79,0.06,0.0596969696969696,1.4350845252893227,0.0182583333333333,0.6849999999999999,0.75,0.0,0.06,0.9732739420935412,0.0178,130.94615338019295,0.0,1.0,0.0032015621187164,0.0024494897427831,0,3.288888888888907e-05,0.0010893333333333,0.0008873888888888,7.142857142857142,0.0,0.0
48.39333333333333,0.79,0.06,0.0596969696969696,1.4350845252893227,0.0182583333333333,0.675,0.7350000000000001,0.0,0.06,0.9732739420935412,0.0178,130.9469505974707,0.0,1.0,0.0033166247903554,0.0024999999999999,0,3.288888888888907e-05,0.0010893333333333,0.0008873888888888,7.142857142857142,0.0,0.0
49.18666666666667,0.79,0.06,0.0596969696969696,1.4350845252893227,0.0182083333333333,0.67,0.73,0.0,0.06,0.9732739420935412,0.0178,130.9469505974707,0.0,1.0,0.0033166247903554,0.0032015621187164,0,3.3283950617284136e-05,0.0010893333333333,0.0008873888888888,7.142857142857142,0.0,0.0
49.98,0.79,0.06,0.0596969696969696,1.4350845252893227,0.018175,0.67,0.73,0.0,0.06,0.9692650334075724,0.0178,130.9469505974707,0.0,1.0,0.0033166247903554,0.0032015621187164,0,3.328395061728414e-05,0.0010893333333333,0.0009039999999999,7.142857142857142,0.0,0.0
50.77,0.79,0.06,0.06,1.4350845252893227,0.018175,0.67,0.73,0.0,0.06,0.9692650334075724,0.0178,130.9481926452201,0.0,1.0,0.0033166247903554,0.0032015621187164,0,3.328395061728414e-05,0.0011548888888888,0.0009673333333333,7.142857142857142,0.0,0.0
51.553333333333335,0.79,0.06,0.06,1.4350845252893227,0.018175,0.67,0.7250000000000001,0.0,0.06,0.9692650334075724,0.0179416666666666,130.9481926452201,0.0,1.0,0.0033166247903554,0.0032015621187164,0,3.328395061728414e-05,0.0011748888888888,0.0009673333333333,7.142857142857142,0.0,0.0
52.34333333333333,0.79,0.06,0.06,1.4350845252893227,0.018325,0.675,0.73,0.0,0.06,0.9760319573901464,0.0181083333333333,130.9481926452201,0.0,1.0,0.0033166247903554,0.0035,0,3.3283950617284136e-05,0.0011748888888888,0.0009673333333333,7.142857142857142,0.0,0.0
53.13,0.79,0.06,0.06,1.3217558399823195,0.018325,0.675,0.7250000000000001,0.0,0.06,0.9760319573901464,0.0181083333333333,131.00102923094835,0.0,1.0,0.0032015621187164,0.0032015621187164,0,3.3283950617284136e-05,0.0011822222222222,0.0009673333333333,7.142857142857142,0.0,0.0
53.92666666666667,0.79,0.06,0.06,1.3217558399823195,0.018325,0.675,0.7250000000000001,0.0,0.06,0.9760319573901464,0.0181083333333333,131.15250306859912,0.0,1.0,0.0032015621187164,0.0024999999999999,0,3.288888888888907e-05,0.0012162222222222,0.0009673333333333,7.142857142857142,0.0,0.0
54.71333333333333,0.79,0.06,0.06,1.3217558399823195,0.018175,0.67,0.7250000000000001,0.0,0.06,0.9680426098535287,0.0179416666666666,131.15250306859912,0.0,1.0,0.003,0.0024999999999999,0,3.081481481481496e-05,0.0012482222222222,0.0009993333333333,14.285714285714285,0.0,0.0
55.49666666666667,0.79,0.06,0.06,1.3217558399823195,0.018175,0.67,0.7250000000000001,0.0,0.06,0.9680426098535287,0.0179416666666666,131.15250306859912,0.0,1.0,0.0024494897427831,0.0024999999999999,0,3.03209876543211e-05,0.0012482222222222,0.0009993333333333,14.285714285714285,0.0,0.0
56.28666666666667,0.79,0.06,0.0596969696969696,1.2237754316221157,0.018175,0.675,0.7350000000000001,0.0,0.06,0.9680426098535287,0.0179416666666666,131.15250306859912,0.0,1.0,0.003,0.0032015621187164,0,3.03209876543211e-05,0.0012862222222222,0.0009673333333333,14.285714285714285,0.0,0.0
57.07666666666667,0.7966666666666666,0.06,0.0593939393939393,1.2237754316221157,0.0183666666666666,0.68,0.745,0.0,0.06,0.9782512205947624,0.0181833333333333,131.00102923094835,0.0,1.0,0.0024494897427831,0.0024999999999999,0,3.03209876543211e-05,0.0013488888888888,0.0009782222222222,21.428571428571427,0.0,0.0
57.876666666666665,0.7966666666666666,0.06,0.0593939393939393,1.1631508098056809,0.0183666666666666,0.68,0.745,0.0,0.06,0.9782512205947624,0.0181833333333333,131.15250306859912,0.0,1.0,0.003,0.0024999999999999,0,3.03209876543211e-05,0.0013726666666666,0.0009782222222222,21.428571428571427,0.0,0.0
58.68,0.7966666666666666,0.06,0.0593939393939393,1.203972804325936,0.0183666666666666,0.675,0.7350000000000001,0.0,0.06,0.9782512205947624,0.0181833333333333,131.15250306859912,0.0,1.0,0.003,0.0024999999999999,0,3.03209876543211e-05,0.0013488888888888,0.0008982222222222,21.428571428571427,0.0,0.0
59.48,0.7966666666666666,0.06,0.0593939393939393,1.203972804325936,0.0178083333333333,0.67,0.7250000000000001,0.0,0.06,0.9485130936529071,0.017525,131.15250306859912,0.0,1.0,0.003,0.0024999999999999,0,3.03209876543211e-05,0.0012862222222222,0.0008939999999999,21.428571428571427,0.0,0.0
60.27666666666666,0.7966666666666666,0.06,0.0593939393939393,1.203972804325936,0.0178083333333333,0.67,0.7350000000000001,0.0,0.06,0.9485130936529071,0.017525,131.15250306859912,0.0,1.0,0.0022912878474779,0.0024999999999999,0,3.18024691358025e-05,0.0012862222222222,0.0008939999999999,21.428571428571427,0.0,0.0
61.07333333333333,0.7966666666666666,0.06,0.0593939393939393,1.0986122886681098,0.0178083333333333,0.67,0.7350000000000001,0.0,0.06,0.9485130936529071,0.017525,130.94994118414837,0.0,1.0,0.0022912878474779,0.0024999999999999,0,3.387654320987667e-05,0.0012862222222222,0.0008939999999999,21.428571428571427,0.0,0.0
61.86333333333334,0.8,0.06,0.0593939393939393,1.0986122886681098,0.0183666666666666,0.675,0.7350000000000001,0.0,0.06,0.9830508474576272,0.0181833333333333,130.94861956312323,0.0,1.0,0.003,0.0024999999999999,0,3.506172839506183e-05,0.0012862222222222,0.0008939999999999,21.428571428571427,0.0,0.0
62.66,0.7966666666666666,0.06,0.0593939393939393,1.0986122886681098,0.01855,0.68,0.74,0.0,0.06,0.9849557522123894,0.0181916666666666,130.94861956312323,0.0,1.0,0.003,0.0024999999999999,0,3.624691358024701e-05,0.0012022222222222,0.0008839999999999,21.428571428571427,0.0,0.0
63.45666666666666,0.7966666666666666,0.06,0.0593939393939393,1.0986122886681098,0.01855,0.68,0.7350000000000001,0.0,0.06,0.9849557522123894,0.0181916666666666,130.6284446508294,0.0,1.0,0.003,0.0024999999999999,0,3.6543209876543295e-05,0.0011588888888888,0.0007828888888888,21.428571428571427,0.0,0.0
64.26333333333334,0.7966666666666666,0.06,0.0593939393939393,1.0986122886681098,0.01855,0.675,0.74,0.0,0.06,0.9849557522123894,0.0181916666666666,130.83652406541438,0.0,1.0,0.003,0.0037416573867739,0,3.6543209876543295e-05,0.0011415555555555,0.0007795555555555,21.428571428571427,0.0,0.0
65.06666666666666,0.7966666666666666,0.06,0.0596969696969696,1.0986122886681098,0.0181833333333333,0.675,0.74,0.0,0.06,0.9654867256637168,0.0179666666666666,130.6284446508294,0.0,1.0,0.0022912878474779,0.0033541019662496,0,3.6543209876543295e-05,0.0011215555555555,0.0007315555555555,21.428571428571427,0.0,0.0
65.86666666666666,0.7966666666666666,0.06,0.0596969696969696,1.0986122886681098,0.0181833333333333,0.675,0.74,0.0,0.06,0.9654867256637168,0.0179666666666666,130.83652406541438,0.0,1.0,0.0032015621187164,0.0033541019662496,0,3.6543209876543295e-05,0.0010148888888888,0.0007248888888888,21.428571428571427,0.0,0.0
66.65333333333334,0.7966666666666666,0.06,0.0596969696969696,1.203972804325936,0.01855,0.68,0.7450000000000001,0.0,0.06,0.9849557522123894,0.0181916666666666,130.63509551098485,0.0,1.0,0.0032015621187164,0.0033541019662496,0,3.6543209876543295e-05,0.0009073333333333,0.0006382222222222,21.428571428571427,0.0,0.0
67.45,0.8,0.06,0.0596969696969696,1.252762968495368,0.01855,0.68,0.75,0.0,0.06,0.9849557522123894,0.0181916666666666,130.63509551098485,0.0,1.0,0.0033166247903554,0.0033541019662496,0,3.52592592592594e-05,0.0008993333333333,0.0006362222222222,21.428571428571427,0.0,0.0
68.24666666666667,0.8033333333333333,0.06,0.0596969696969696,1.252762968495368,0.01855,0.68,0.75,0.0,0.06,0.9849557522123894,0.0181916666666666,130.83652406541438,0.0,1.0,0.0033166247903554,0.0033541019662496,0,3.52592592592594e-05,0.0008593333333333,0.0006128888888888,28.57142857142857,0.0,0.0
69.04333333333334,0.8033333333333333,0.06,0.0596969696969696,1.2809338454620642,0.0183166666666666,0.68,0.75,0.0,0.06,0.9764549089293648,0.0179666666666666,130.63509551098485,0.0,1.0,0.0033166247903554,0.0024999999999999,0,4.069135802469136e-05,0.0008282222222222,0.0006059999999999,28.57142857142857,0.0,0.0
69.85333333333334,0.8066666666666666,0.06,0.0596969696969696,1.3350010667323402,0.0183166666666666,0.68,0.75,0.0,0.06,0.9764549089293648,0.0179666666666666,130.78457986638796,0.0,1.0,0.0033166247903554,0.0029017958545163496,0,4.069135802469136e-05,0.0007126666666666,0.0005926666666666,28.57142857142857,0.0,0.0
70.66,0.81,0.06,0.0596969696969696,1.4083028038282779,0.0183166666666666,0.6925,0.75,0.0,0.06,0.9764549089293648,0.0179666666666666,130.78457986638796,0.0,1.0,0.0033166247903554,0.0023703887951305,0,4.177777777777781e-05,0.0007066666666666,0.0004453888888888,28.57142857142857,0.0,0.0
71.47333333333333,0.8133333333333334,0.06,0.0593939393939393,1.545521226679158,0.0183166666666666,0.6925,0.75,0.0,0.06,0.9764549089293648,0.0179666666666666,130.78457986638796,0.0,1.0,0.0033166247903554,0.0027247448713915,0,4.177777777777781e-05,0.0007006666666666,0.0004428888888888,28.57142857142857,0.0,0.0
