Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8352941227948907,0.7211346121289673,0.0968397164801339,,,0.020461849705290233,0.5673587602235423,1.0405621045111344,0.03672113558766929,0.09650216560617819,,-0.004144077842904246,-39.44478495222013,0.0,1.072458699250477,0.008116154747037661,0.007450270920981521,0,,,,,,
1.5894260636178084,0.7208137861754074,0.09658799231410953,,,0.020394400182714635,0.5768593869288337,1.0671695238728094,0.03699591897315481,0.09658242869765975,,-0.004023356849610387,-38.9972499178942,0.0,-3.311644501904212,0.007445051835969528,0.007274785042412148,0,,,,,,
2.3198857013655663,0.728897124905312,0.09700965731057976,,,0.020260735670822833,0.5796469124545124,1.044267204823022,0.0364863897107772,0.09661329286223456,,-0.0030217842140385564,-38.30575485512227,0.0,-0.9258130086217121,0.007419630836408485,0.007569294480679437,0,,,,,,
3.0300547936203324,0.724584746901623,0.0962854622627172,,,0.020264276444346793,0.5804402156426337,1.0400084189414294,0.03662455128803789,0.09655708542918665,,-0.0029250328829495647,-38.72393894008739,0.0,4.2392626718366975,0.007439547857654702,0.007454193600782087,0,,,,,,
3.7537509162037597,0.7220651597127441,0.09658410416766286,,,0.020181656601889718,0.5793448459614755,1.0280117773704311,0.03680222634919945,0.0972160733367804,,-0.0025539471838047037,-37.99224649113018,0.0,-4.306108428782312,0.007177126618347232,0.0073142298462236495,0,,,,,,
4.4875923115336835,0.7211209372755448,0.0964871194309877,,,0.01992409754430116,0.5812749823783792,1.0179728664302772,0.03668598117920251,0.09650341327363009,,-0.002330986371869658,-37.950065847315926,0.0,0.8186824242230175,0.006940342760291511,0.00751648784990628,0,,,,,,
5.23496073719227,0.719403817831435,0.0963939291809065,0.09741038163192416,,0.020005583066757038,0.5790958563571098,1.0273920337264928,0.03677411203962493,0.0970030325685719,0.9223266955268657,-0.002193490949915153,-37.49578680499155,0.0,3.117970480392011,0.006480070843918107,0.008193312883016859,0,,,,,,
5.978947405268691,0.7181485905766187,0.09609339915985107,0.09629178990727648,,0.01989832283357773,0.58665839167959,1.0367883593655365,0.036493546826651395,0.09709971947392614,0.9687359072069925,-0.0023086773695241043,-37.429839863719565,0.0,1.6200321707872132,0.006458850833649553,0.007651966606869974,0,,,,,,
6.702643527852119,0.7232716340470577,0.09742649124656909,0.09611520420094231,,0.019962327440348804,0.5858224864483986,1.0305311957784185,0.03664520193382633,0.09586107021585201,0.919628753420741,-0.0021418404973279604,-37.17896148861236,0.0,-0.7918287128704091,0.007032141601715294,0.007673092209775145,0,,,,,,
7.419576135271214,0.7244050679923763,0.09698164824200188,0.09688157926323572,,0.01992032970955199,0.6015870128971629,1.0425887528710729,0.03700523392597817,0.09699223666485615,0.925054890767278,-0.0021622458848250957,-33.579354742615365,0.0,3.0649331818187227,0.006999883399822486,0.006903284654747555,0,,,,,,
8.146654015436807,0.7207995867707497,0.09624051656704562,0.09652808322704035,,0.019965296758791686,0.6014387652121018,1.0457374242550286,0.03660263532738632,0.09707364775269385,0.9259308437695298,-0.0022867065240870666,-33.814825415489224,0.0,4.816371089595214,0.006403061243086096,0.005328332331532717,0,0.000752880162743193,0.0027725026735134924,0.0013551493531142407,71.66676654240884,7.463051535542339,-0.3558951260464974
8.883877168348898,0.7269092545895663,0.09681708726629883,0.09611198493167393,,0.019718206454321603,0.599675462536245,1.038405706239966,0.0366412902256793,0.09562452395075306,0.9245268569304693,-0.002214009533935864,-33.9632435784836,0.0,-0.29023496649136454,0.006330131930401578,0.005488564641003697,0,0.00039588733204074065,0.0024159869923750495,0.0014916188452782084,71.71790382743995,4.070779681551022,-1.0507223821118323
9.621100321260986,0.7246396524113596,0.0955229819939793,0.09627970803629167,,0.019716288078362367,0.6004295484911972,1.0296584095250099,0.03681771941845052,0.09686374811355561,0.9281628583360365,-0.0021376490602858004,-34.03625983258914,0.0,-2.377745238678818,0.0063587250545923775,0.006090332372653592,0,3.63606969743305e-06,0.0027967957260790783,0.001487734000261427,72.24161257614212,1.6975309470375581,-0.4548345328835787
10.36508698933741,0.7259313005263173,0.09687838119073709,0.09596582723996144,,0.019801602214534687,0.6014389067446031,1.0398674260894327,0.03655596234922097,0.09596530078839151,0.9161993958855538,-0.0023549682828036575,-34.0189892141838,0.0,-0.6999387548917277,0.006244973887559717,0.005999894238885207,0,7.967578637381388e-05,0.0026308432216071024,0.0013925873630181906,71.34280678414746,-0.6591020834878848,0.339567042622716
11.065110808845677,0.7292642690973862,0.09703014782415073,0.09690230008549595,,0.019876543955604883,0.6035452336291495,1.052065018616867,0.036809793347992316,0.09616003708120353,0.9150123265490321,-0.002274134603365988,-33.90624633634655,0.0,3.6686702823264636,0.006379368296697335,0.004610946282396398,0,6.615773143364939e-05,0.0027628098231788994,0.0015609215797093374,71.46956215281485,-2.140363419830515,0.2611833967355187
11.788806931429104,0.7255973721440885,0.09703232610231625,0.09693622575517263,,0.02021908178630466,0.6012048279630772,1.0557463431926828,0.03680842933185769,0.09591337072683635,0.9241238536425292,-0.0027426608829097436,-34.003472165913266,0.0,5.672260150480444,0.006076237237672562,0.00448984391036896,0,0.00015210839257375576,0.0015505912590223123,0.0014035445553014054,71.03111323130929,0.171329289410038,-0.023610672000933208
12.532793599505524,0.7274679035579256,0.0970391985119358,0.09789083391969959,,0.02018951063640241,0.6242131684632647,1.0559938873200547,0.03644080720478087,0.09696009014620349,0.9229468119282473,-0.002732898175530238,-33.27549932454472,0.0,-2.7536657405872154,0.0062809822401327315,0.005450415277543851,0,0.0001626536833496827,0.0021605050362851004,0.001513331184854739,72.03030813168046,0.25021902318236866,-1.4988771625942496
13.29707081307494,0.7134271451575426,0.09589822163215869,0.09683560610015629,,0.020015640464426616,0.6302207391093584,1.055809075778393,0.03650510467721041,0.09570187285533101,0.9519852651796623,-0.0027601480513818597,-33.491008847843226,0.0,-8.120007223593452,0.007291787588521222,0.006067808199993776,0,0.00010706217192059267,0.0028099389228242585,0.0017944723070771333,71.67347056714618,0.8574397354790276,-0.7535821630870461
14.034293965987029,0.7140133376944189,0.09743596012379782,0.09612376426062892,,0.02004525251175832,0.6297725176759249,1.0314586618259423,0.03699844678581993,0.09661009474197155,0.9393467256842877,-0.0026614427411944057,-34.11236075113613,0.0,-6.286719966195904,0.007338194634748005,0.006047823431234322,0,-0.0002201401998941789,0.00336976779757497,0.0015356681170778257,70.6472090416207,0.3990700612376189,1.3549650076134971
14.757990088570459,0.7143996108977565,0.09602163895439123,0.09684642653019095,,0.020009874932809937,0.6357971083326828,1.0537333795937482,0.036612812279917216,0.09622229416685965,0.939744379329114,-0.0027381798710010567,-34.142067535873935,0.0,0.5631949331948224,0.006354997574242893,0.0056774771878360004,0,-7.244475078699148e-05,0.00437283108062856,0.0016025434483494564,71.33338138717426,-0.8282366817040859,-1.2414305542516844
