Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.4371922383328666,1.1438818648311917,0.07017959916580134,,,0.017383983331279045,0.010502869980871611,0.5572122073140018,0.028293276355005618,0.07003932338733662,,-0.017324577857908925,-73.96641281313823,-0.05145308966860507,-1.2691442494408567,0.013198069671996498,0.0033127086285156485,0,,,,,,
2.6885120393755706,1.0343807399691527,0.06993473932585878,,,0.016599277269282807,0.007648299398492954,0.5410258967715578,0.030046953187957814,0.06953985393863982,,-0.016538403271937088,-73.85866200249362,0.0648320494016751,-0.9683467420382735,0.013881821736837486,0.004383387010070596,0,,,,,,
3.70749129380557,1.0292019369488066,0.06998787821387487,,,0.017355355622226537,0.01076152052164601,0.558243597965284,0.030025869242620802,0.07022242167871083,,-0.017226414416105378,-73.60496629725083,0.12472599929274301,1.0904318413598586,0.01298836973361902,0.0045082737525389245,0,,,,,,
4.285023509671434,1.025294251740482,0.07001086195554258,,,0.01642352921114003,0.012163536159976722,0.5388944671900752,0.03001793676071859,0.07013684026811609,,-0.016422997521283036,-73.43518414017694,-0.020222940098568887,-1.2793599572311671,0.012368647524868027,0.0037907812337086315,0,,,,,,
5.5363433107141375,1.017792862214257,0.0717566364171221,,,0.017378860475859185,0.01259460584708768,0.5580768167208185,0.029938965875356504,0.0716765549096737,,-0.017242393719490816,-73.61052662578861,0.19352775858257448,1.577929062950703,0.011732577998443794,0.0032639957841791205,0,,,,,,
6.565280017141825,1.0134813741269606,0.07004946424031218,,,0.01826037221832399,0.012362652061399838,0.5742466006618172,0.030056086516973543,0.0699149913500932,,-0.018119117950177066,-73.30077494798934,-0.005157695043464375,0.7946037591145912,0.011554887394328308,0.0034785103878011395,0,,,,,,
7.574301819574137,1.014489195362033,0.07334141826917344,0.06910870460776189,,0.01828136217847275,0.012375892757940633,0.5749190147355792,0.029918173877015227,0.07342743442009365,0.7976631737489053,-0.018080342314507322,-73.83491349177933,-0.05269428524015698,0.0719462890435852,0.010334117197304763,0.0039183489589924006,0,,,,,,
8.570047019342868,1.0139619662844612,0.06963709628194972,0.07072764426296982,,0.017805664188366314,0.01266092759186054,0.553986529495402,0.030023616762915466,0.07007848707628307,0.7743302586917999,-0.01772530005328041,-73.96731010457448,-0.031599479810939926,-2.4416895681113977,0.01030039522980647,0.003696391818225693,0,,,,,,
9.549196465782119,0.9995810703328388,0.07007233499619295,0.07211827498752313,,0.01781115963624222,0.01160835889921307,0.5554787606757409,0.030009452420266067,0.06982354983844724,0.7706370956010675,-0.01772620765327354,-73.97245515785008,0.034341400533230614,-0.42878434445561703,0.010282337564384176,0.0038824321773273805,0,,,,,,
10.53498421355316,1.0126700559650852,0.07025724645279244,0.07226907119984413,,0.01775686516899631,0.013250282291163862,0.5562889559286641,0.030001505010113377,0.07002908875524434,0.7842469574174554,-0.0177213102132014,-73.32291338807117,0.04815149110507007,-1.0550778539669865,0.010298902414412947,0.0034282325638018054,0,,,,,,
11.112516429419024,1.0068155290813583,0.06996415971527391,0.07205421432765484,,0.017826194138102453,0.01227240277241122,0.5563619169866773,0.029956575514491275,0.06997548929230654,0.7716841260850806,-0.01772420943813697,-73.29844291078548,0.04783105501388557,-0.8349285875189905,0.010344751371924876,0.003932561480612812,0,0.06577791377110902,0.001701239591625197,0.0021094577765063075,93.64188464141299,73.61597326751505,70.39426612240727
12.350559627798146,1.0015939064833475,0.07009967013025668,0.07208019220008614,,0.01710162979364652,0.012348050524452509,0.544317486836804,0.029934290771334894,0.06980561342917586,0.7724073639682334,-0.017045632939214843,-73.22732996479712,0.09374948413315606,-1.1311889996214937,0.010232267355953674,0.004028796496372906,0,0.06020122781004505,0.0016960076389807787,0.0011285119268732713,94.05973636956742,70.77006942682993,73.68186428616771
13.362900580896353,1.000280556503468,0.0733182099627054,0.072237823262809,,0.017143005449542063,0.015683399226410148,0.5431660038741221,0.02986048015499091,0.07336746401114559,0.7653790515339615,-0.017035376051217722,-72.66043609500565,0.17467771010380953,-0.3062252417761284,0.010246593430359247,0.003905479645602466,0,0.05271695571578496,0.0016399778718131993,0.0001690435745789243,92.95291444692211,70.66996382310829,72.34106883500804
13.93711364609632,0.9887448019234646,0.07347998831590886,0.07202957907527803,,0.01691851068393908,0.015290948768545613,0.5401568535775692,0.029905933507066274,0.07336768791490851,0.7718375841008628,-0.016736171459622785,-72.62711756295036,-0.16598597637058457,3.1506322532777697,0.010314000149173476,0.003911646948718461,0,0.05061560323433922,0.0016316813674107445,0.0001879363645638039,89.9186463269976,67.84682682543449,66.59398550268068
15.19175259780492,0.9921641626499035,0.07360129200233341,0.07199628363503062,,0.01712972587743612,0.014994030021984316,0.5446052072034562,0.029992227105649395,0.07332291853316532,0.783474101427168,-0.016938800509264017,-72.67545604563799,0.038518374400790346,1.2358713711810512,0.010221589729048668,0.004035058204362977,0,0.04724332573469745,0.0015314041591998398,0.0003183191693178603,85.92466808631396,66.0738109525254,63.67727689373943
16.19413609890544,0.9838158837732927,0.07346236306801653,0.071952106890172,,0.016938428572462343,0.015457424443752478,0.5411194718443001,0.030168291362158962,0.07331459025953829,0.7670412076139326,-0.016747155500168743,-72.67327017306948,0.00478918705389263,1.1862576312431796,0.010374028889948895,0.003930395410595778,0,0.04670189013162023,0.0016202060133851848,0.00025696211849815005,85.7650744100419,60.11420146432016,59.429272254236665
17.18988129867417,0.9837302377409375,0.0732324777438818,0.07216253941006896,,0.016794119975027524,0.017973973321777897,0.5393751574631617,0.03013816471366494,0.07349395058704533,0.7689231171949531,-0.016701326564989048,-71.71017598147078,0.04091710253369683,2.076957108278477,0.01179079575403011,0.004675602589690345,0,0.048177451897055974,0.0016375380004968563,0.00029538335962879183,84.81299195807433,56.80563419984327,57.2212429674538
18.169030745113417,0.9840365022098944,0.07335502145281068,0.07244486259917904,,0.016658219343435143,0.019742042111546676,0.5282151547499288,0.030093039575871745,0.07342908117247314,0.767810118945828,-0.016526116153512294,-71.73197600696179,-0.018254279406631373,2.432062326533596,0.013824806854805393,0.003965099110519104,0,0.04355717392275404,0.0016998302926296749,0.0002762098532584351,82.31333909891961,54.30130604879903,53.040774671382756
19.148180191552672,0.9839432481215461,0.07979382818751216,0.07298125425517686,,0.016735425628947056,0.020128444534605744,0.5288290237770108,0.02988479616080399,0.07972872403496108,0.7753976127253556,-0.01656616923651729,-71.75215409491983,0.07714055813823091,3.9655763802861292,0.011736729720266377,0.004223585383922564,0,0.03603041350615023,0.0017401861483149908,0.0002581546071758723,77.91780555453704,49.184194153300886,50.12111255881644
20.12401048732603,0.9844029330076838,0.08001099731371264,0.07327670637717634,,0.016538922852332747,0.019170497369839196,0.5188924465388436,0.029945929699638996,0.08000380529787939,0.7819277642868817,-0.016302222685296294,-71.67742133343434,-0.04149461226313262,2.170937277498018,0.011699224625830005,0.0046270803491814325,0,0.034040833045574904,0.0017571762612125046,0.00027858376423135886,75.9737564047307,46.35358787195254,49.24730134947618
21.07992587910401,0.9799658309592993,0.08013349585232075,0.07365548902990858,,0.01661110087900621,0.01906622344336076,0.5192496700709575,0.030094983471831486,0.0799384886093617,0.7811459568753856,-0.016410039377436743,-71.74031097516892,-0.07876449303592778,0.03937034389615268,0.011839748585527035,0.004948888554436751,0,0.031264880516748215,0.0017511279317113824,0.0002729360410996674,72.19143521788793,43.96473116800118,44.59244905690055
22.059075325543255,0.9755460731416528,0.07994184171132473,0.07389654608896506,,0.01645974910642971,0.03507885023500206,0.5324929683711472,0.029960006614045843,0.07997977016756139,0.7839912302107908,-0.016110798411141738,-71.76989526416986,-0.22825050714394968,2.5697127373894046,0.013832238673372514,0.005031268609976981,0,0.030444127770215414,0.001730907506252663,0.00031107980678056257,70.70029529583142,42.27853228576395,42.804788248740564
23.024948169318925,0.9698760143746642,0.08023528527442171,0.07471771198413929,,0.01651675924136763,0.034587552479911104,0.539190959315534,0.02993424071470111,0.07980494037024728,0.8172783040879166,-0.01612031709935991,-72.4397843632101,-0.051639853187316426,2.200039851306734,0.013786010357880773,0.0063355035409651105,0,0.032317593815057714,0.001741510430236739,0.0003292377771084182,70.63903822235955,42.10797253490402,43.39591596203465
23.99745931442639,0.9695301047952589,0.07990306717353943,0.07490993735554602,,0.016689875346459698,0.020054673822699577,0.5494548773690037,0.029860750537762576,0.07993895565419948,0.846214612276494,-0.016322899931524443,-73.04265658327789,-0.2443604618551481,-1.7432582637362688,0.00955468106180328,0.007599837004882116,0,0.032183709068747485,0.0017048482830339066,0.0003691873243387925,70.45020868657551,43.49053777657942,43.94093873691434
24.960013007536155,0.9699422967522825,0.07341434872790557,0.07630993751294718,,0.016459895056435286,0.020263310698150835,0.5520997309069704,0.029921823792550564,0.07317341497082394,0.8427447505095845,-0.016308184666116013,-73.0062802820657,0.023218976180655982,0.8405607745667514,0.009455790443465556,0.0062626611032723664,0,0.03165477225933888,0.001504378556357854,0.0004024934788782485,72.07751123629275,42.36879846463763,44.59915074131091
25.925885851311826,0.9690853153731274,0.07336157495195146,0.0759991929705279,,0.01589669492585041,0.020170650288117813,0.539632814962647,0.029901964297127718,0.0733382412878489,0.8154837235278662,-0.01563072521573178,-73.02359215397985,0.015451167888220813,1.4881974182226578,0.012031913584734294,0.005048536586444241,0,0.03027616243179766,0.0016694505090039929,0.00043452648965744964,71.17363395067628,36.119347440614554,36.554623848490166
