Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.877772654184314,0.6853504207995522,0.07345900242763762,,,0.03118190412709109,0.09386732325038781,1.2225665542239204,0.020138399630391775,0.07297854724858438,,-0.029964365519291467,-78.34717983533127,-0.4859546334592356,-0.04152831877511763,0.017525270704346094,,0,,,,,,
1.5679297792299962,0.685885977609374,0.07306308512328857,,,0.031125614177536478,0.08759187385099793,1.2263776085336757,0.01991953242221618,0.07350098197439371,,-0.029830954875534166,-78.31411564010241,-2.106497770787631,-0.008331766966187232,0.01900578664203515,,0,,,,,,
2.2513863496635844,0.6866303605337519,0.07368677113407829,,,0.03116049344095684,0.08763567347288734,1.2356742059862518,0.01991006639107938,0.07350781185845229,,-0.029960496326939243,-78.06713913669918,-2.942171887221939,0.004127421306030773,0.018230592716555732,,0,,,,,,
2.9348429200971724,0.6861858030998647,0.07321878992662527,,,0.03118137679516304,0.08677554148023245,1.2441558962106218,0.020116571109723005,0.07351740720003967,,-0.030137054101036023,-78.3405671136461,-4.109162920045917,-0.08276614729086283,0.019112401501332955,,0,,,,,,
3.6250000451428543,0.6867395751947639,0.07322588363982716,,,0.03141333124204973,0.08744903038413304,1.2530815360186582,0.019935396839049036,0.07361503593937058,,-0.03000114663147604,-78.36442818696074,-1.9276354652885648,-0.004461407738407271,0.0191771658966143,,0,,,,,,
4.318507447494584,0.6877835425146627,0.07337718715515973,,,0.03123013293293345,0.08709601792954519,1.2434321572046347,0.020080726942614983,0.0731388058827942,,-0.02991014512828436,-78.46434284698306,-1.0588901647791498,0.03584481673090448,0.0195874737270221,,0,,,,,,
5.012014849846312,0.6876876079571476,0.07307442329248738,0.07146752384170903,,0.03130130126865465,0.08687136712665496,1.248959042148608,0.019958139351200752,0.07312641467822938,0.9702610814080599,-0.02992312026657657,-78.4978922425887,5.977557963533922,-0.01804135676170414,0.01960229041868048,,0,,,,,,
5.695471420279901,0.6866193578646601,0.07303740271366402,0.07255669846887881,,0.03160974981237767,0.08507505258194897,1.2486575868421335,0.020031833937046942,0.07390149729629808,0.9827862574188841,-0.0301532827956025,-78.27656989342181,0.4161403600721347,-0.03742148329269384,0.021747105238449808,,0,,,,,,
6.3856285453255826,0.6903167983314481,0.07333111719058548,0.07351786371557638,,0.03181857649006253,0.08440658550900786,1.2475450937516606,0.02004618714756876,0.07322952799877203,0.9867185862580862,-0.03067222238559086,-78.38094991022872,1.0704054558807863,0.0013449232468812932,0.022663496025418332,,0,,,,,,
7.079135947677312,0.6902616102371641,0.07349007574332929,0.07355603610016934,,0.031632984878190475,0.08890748603908909,1.2528545011962988,0.02002607944577905,0.07332638610258921,0.9794757021162871,-0.029934795946478628,-78.23192278515768,-3.2042805590219583,-0.019953091512656375,0.02275571639578401,,0,,,,,,
7.775993627335088,0.6901864756853922,0.07334970660650648,0.07340776500722157,,0.031307043482079425,0.08644690683637361,1.2452902444497187,0.019928565891920873,0.0731842829518531,0.9700515679703652,-0.029908558754308485,-77.66753955966496,-1.2462587087349248,-0.020565350255182396,0.023606853494113744,,0,0.00216021589498525,0.0012026740927670353,0.00732660331250669,6.716067791618229,7.3026336267784355,7.228256778956737
8.46615075238077,0.689185532012802,0.07377151445804672,0.07350990949320657,,0.031590685963675674,0.08370462516648686,1.2294240616995737,0.019822939292259173,0.07338497632904505,0.9794146545545557,-0.029912813038784958,-77.6972863184449,-2.4513166681471605,0.02700012382319075,0.023497334410169046,,0,0.0010885539226883605,0.0012619027740310006,0.0036665024587530914,3.935573930712117,3.347909968563834,3.3812131295485033
9.159658154732497,0.6895323694996573,0.07339088663813853,0.07336815057594104,,0.031768258832722295,0.08283906398640341,1.2297094234633024,0.020179206540191733,0.0733174101657411,0.988600019605849,-0.03061759346732172,-77.85528172158851,0.9808448593722158,-0.015631293819592225,0.022752750665511048,,0,9.31219793771514e-06,0.0011797842172867547,0.00010970906135250649,-1.077706355467759,0.33881555676108177,-0.028845930348337608
9.856515834390278,0.6933403289484803,0.0735513225823226,0.07329577611232628,,0.03175917516834092,0.08227617292650072,1.2285323697155677,0.02009200476605638,0.07356263771553039,0.9836825757547378,-0.030623728118968636,-78.22941168774742,1.9917108715628158,-0.0677815916705578,0.023631294706710593,0.02469399677202273,0,5.848744928567157e-05,0.0012377463931078638,6.418815481916725e-05,0.518733307157825,0.03827496380127576,-0.13390238055096754
10.556723791354099,0.6943705870059542,0.0729620875326361,0.0733414990753602,,0.03164159278690011,0.08365537339804445,1.2303012902347445,0.0199245891887978,0.07329537851530633,0.9855344969036779,-0.0298822161077625,-77.94039479915088,0.0662306028172821,0.007341813874027765,0.023247521195759045,0.024486625874719656,0,4.272465688212823e-05,0.001160552189469809,5.2920095453849294e-05,0.5461787324115331,0.14010404803672813,-0.03372909166688603
11.256931748317921,0.691382143210212,0.07311357690246126,0.07310144104613088,,0.03132947708614004,0.08210671176101086,1.2319577254242047,0.02004695737786639,0.07367772117003205,0.9767094657731692,-0.029899463777624563,-77.92748849527709,-0.3638459069281154,-0.09242578198404108,0.023380380439768225,0.024095450329893853,0,6.414225825375934e-05,0.0012278262466256771,1.40728754679638e-06,0.16655151345180486,-0.20348746476132176,-0.10964095708283304
11.95043915066965,0.6924273599640814,0.07359951317054894,0.073089038409459,,0.03174658145575641,0.0826514679545593,1.2284376968447952,0.020003622094494893,0.0729665654856145,0.9834977429074236,-0.030615885084709193,-78.02311605020272,2.835159690470714,-0.0674849458983508,0.022778515207598635,0.02451998801947823,0,6.43745192971555e-06,0.001133613768755327,6.068966241766114e-05,-0.5810832983717114,-0.3561051974878075,0.05084751957827606
12.647296830327427,0.6938109995222547,0.07335964529852007,0.07313413700851,,0.03177606047785697,0.08519859948783567,1.2317022721149484,0.01992424914814162,0.07352516239689011,0.9872059214957842,-0.030589874737988042,-78.06506086552056,2.2424829314663532,0.07046337722142301,0.022711324044176764,0.024525912307523705,0,6.773803769189101e-05,0.0010748978774818725,4.061098055416871e-05,-0.5172003943917499,-0.19804357380318421,-0.18985394058381913
13.347504787291248,0.6966272386054643,0.07362420847274619,0.07303283012536839,,0.0318175534754768,0.0845923416915572,1.2309374428759394,0.020014540854406373,0.07331833469530526,0.9874195044045515,-0.03064294717243814,-78.06712884124511,-3.3996768517335125,0.04887781779116015,0.020997330771926552,0.022645465841616134,0,-2.184297739583012e-05,0.0011543379205188127,2.4568696447719474e-05,-0.43603173326863914,0.006645347398041576,0.16905687565021557
14.047712744255074,0.6957096663268698,0.07331416590673313,0.07289497505185889,,0.031753512404270434,0.08455881328175342,1.2307754479471151,0.019780611977606763,0.07369148906085722,0.9845172382702349,-0.030618909421363784,-77.97866766647813,-2.5692905017624375,-0.09210983526290661,0.021392090281347136,0.022654036338298513,0,-6.591139107588416e-07,0.0011368461209306437,3.188333004267699e-05,-1.0288237883959972,0.2540490854265888,-0.10137219063070713
14.74457042391285,0.6969164261138843,0.07316740027132151,0.07283432994442181,,0.031799037026759354,0.08365891582392207,1.2296838839309243,0.01995894687707395,0.07336508192801441,0.9850202869442688,-0.030633960943884694,-78.05166306989375,1.7205957595011374,0.040985224470227656,0.021326631587240238,0.0223914410573527,0,2.4121520428214414e-06,0.0012541062901688018,6.443630905867594e-05,1.0089512648192718,-0.08477849988309197,-0.11223836185199677
15.438077826264577,0.6969219683354505,0.07325215289607905,0.0728854840838417,,0.03174153563207426,0.08552900961725918,1.230963184284777,0.02004574771590533,0.0732125280230018,0.9872065689687539,-0.030626757244050146,-77.99586515202157,0.15440129615872084,-0.03462041325829694,0.020501056555355102,0.022493455623769476,0,6.0145290211670695e-05,0.0010779814294123791,7.106749262702922e-05,-1.2600583363087088,0.24428501248011722,-0.019490206592771318
16.1382857832284,0.6964161767823794,0.07295967006992196,0.07348290867875361,,0.03178137135236546,0.08226719445594358,1.2387717337188482,0.02010898341580488,0.07382871716712194,0.9839432414613803,-0.0307827587892403,-78.01118937004311,0.27444545949419014,0.048363095175807454,0.020539373021549505,0.023250654168663974,0,2.5675661055221133e-05,0.001194815175767841,0.00010848531697662999,0.6554003810899948,0.03366907024445204,-0.12466944022509226
16.84184401749827,0.6963866646826307,0.0730766006313212,0.07330625415961349,,0.03182527844471361,0.07976235727492556,1.2422481097494185,0.02008491002724552,0.07310230891496564,0.9849656360000796,-0.030704219377658507,-78.13549471622987,-1.9840207120836355,-0.08593783510170969,0.020647750884517656,0.022539475133899794,0,-9.451644124021558e-06,0.001240332465453933,4.3624269942420347e-05,-0.03773600690659897,0.19664308691202545,0.092875946161458
