Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3862088482357641,0.7389187997539659,0.07679629124563964,,,0.016711985402549357,0.4790250624454513,0.6166671029608327,7.306728920998578e-05,0.07631294765442895,,0.01567085730901195,46.329019207468754,0.0,0.949439947960586,0.009931891362430938,,0,,,,,,
2.626886045327741,0.7446610738839453,0.07644582753931346,,,0.016483997237324164,0.48649594368383503,0.6226378513420847,7.412517760503326e-05,0.07650167166042615,,0.014968431890802146,40.4082297305526,0.0,-4.528825583732503,0.00949301669295873,,0,,,,,,
3.359351102326604,0.7470583369163297,0.0765906715400772,,,0.016283634160959678,0.4814029521816108,0.6152908453433712,3.127484652022765e-05,0.07684398042907084,,0.0150498373557936,38.98565515103738,0.0,-0.7922550619478603,0.009896230165747115,,0,,,,,,
4.101804319193633,0.7421918015091783,0.0768014723232589,,,0.016361903407163526,0.477532615326511,0.60436793464983,-2.201244787608708e-05,0.0769520717877043,,0.014807498605179329,37.785691387039535,0.0,0.8356370784108216,0.009360590724354119,,0,,,,,,
4.850916309306107,0.7462119109680989,0.07674480048146042,,,0.016413025233132598,0.4809623016733281,0.6097010991873986,6.799501095629101e-05,0.0766083937675099,,0.014832921504793059,39.43091253108688,0.0,-1.9351963558891712,0.009161808094471187,,0,,,,,,
5.293724730128147,0.7465648126234334,0.0765705526451904,,,0.016476210538858747,0.4855494796922553,0.6149034162088375,-4.1291941817654e-05,0.07646428148173928,,0.014974910255190738,39.34415979976774,0.0,-0.16339295157212338,0.00946743253012072,,0,,,,,,
6.322505196549278,0.7504475284298181,0.08024553779965454,0.0786849273623721,,0.01649838875987265,0.4843166361686211,0.6036826689953337,-1.9959999708799287e-05,0.07988185589488285,0.5460824389645381,0.014918361456610272,40.18263649401959,0.0,-2.1597048560494643,0.008693580921350126,,0,,,,,,
7.088264119775362,0.7480444659439794,0.08011635208460875,0.08113884250197805,,0.016329636755047543,0.4770183702738253,0.6039762698586159,-1.414753174514701e-05,0.07982173382088842,0.5367108519206422,0.014777440548591226,37.858535584397664,0.0,0.9139197980590912,0.008711947491415663,,0,,,,,,
7.830717336642391,0.7511926183318691,0.08067262447130051,0.08341669264303239,,0.016171441011170996,0.4787710045329527,0.6049574323151832,-3.456289205269681e-06,0.08003399322541872,0.5483067924924433,0.014828254691774234,38.30853667907335,0.0,-1.706219296787676,0.008126281728441537,,0,,,,,,
8.576499940132143,0.7513328266866987,0.07978616058547208,0.0843352779503728,,0.016221603508411023,0.4796958226317033,0.6055610456572567,1.8554503501820697e-05,0.07978867569130524,0.5532615274835521,0.014791925870403113,37.77675102328605,0.0,-0.8684668532881923,0.008091615442166696,,0,,,,,,
9.328941316867338,0.7533275993601309,0.07965589913720728,0.08431892892247145,,0.016347388821339785,0.49165190074614784,0.6063127293181821,-7.870845243383949e-06,0.08004508469003628,0.5580738798413818,0.014819265556920397,38.410893495303526,0.0,-2.5674192628960544,0.008641317250168491,0.0026434115881570058,0,0.16246756270908783,0.0016257582392669684,0.004940359101254783,64.49666944869861,34.98216216401928,36.84904924200333
10.084712080225255,0.7598644005418634,0.08002527074329677,0.08415191289459717,,0.016240600546035516,0.49360372174467393,0.60408003701175,-1.343009165307563e-05,0.08037815334186296,0.5508770672658729,0.014252091340251332,38.29644568356651,0.0,1.4679870218928994,0.008494111442718706,0.00224333285303166,0,0.15621884642931366,0.0016127437592023239,0.003011538450721364,64.03814988649282,31.339574460591365,32.489284103603715
