Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0955998899715822,1.0967699006895608,0.08693531452277507,,,0.04652266028943229,1.076464442089661,2.443125740338069,0.0011488543755094997,0.08603082329998805,,-0.0074726625046200815,-33.4096153181478,-0.03143588189368314,7.7970348539630345,0.019817199773449562,0.01604757216509652,0,,,,,,
2.2586213116337235,1.1119605895621283,0.08777774610290194,,,0.046807889877803495,1.0550916118654512,2.4028446790141893,0.0002899556884611936,0.08606553336895628,,-0.008233209281115593,-36.947786466677606,-0.0031875122938862955,3.456284291810352,0.021293729483342405,0.021281264674331953,0,,,,,,
3.3778187376970013,1.0907617164091394,0.08698733459533164,,,0.047522902948069615,1.072924884601992,2.385369576605467,0.0016395663937563724,0.08701393134346412,,-0.006705662089428547,-34.300285096532434,-0.024016302296831833,-1.096864867756778,0.026847424464330867,0.0219302169634028,0,,,,,,
4.257669726258795,1.106882073270972,0.08655026995682226,,,0.04726483475651223,1.0662905669565692,2.410585196795743,0.0029347465444331863,0.08688416172640705,,-0.005891717708859019,-36.2585930151995,-0.016980868954817735,-8.606763513988682,0.023542187742058743,0.016182614336158706,0,,,,,,
4.800413056367795,1.114507930826104,0.09013251711714745,,,0.04735172066277327,1.0588762432027385,2.3863202727295616,0.003853535567246988,0.09002376963495,,-0.006854178855312231,-40.612417431125444,-0.038103076103580734,-3.73375542807699,0.023756526774209672,0.01604329194657803,0,,,,,,
6.287057830144619,1.1107857787672026,0.08979312496817439,,,0.04758035901009248,1.0624665831766298,2.3589836194443694,0.0031388678627274178,0.09052711027183899,,-0.005864086150529539,-36.38783484769155,-0.04500800168009293,-5.391520780723872,0.02274252444836868,0.015805333832760744,0,,,,,,
7.433223868884119,1.1262019535713825,0.09332224413414769,0.09504603687381537,,0.04743792369134685,1.0644032020278782,2.355353681548855,0.003095663748127695,0.09341987884606233,0.8418940671215875,-0.005774159118834307,-37.40561871141139,0.05720271461471487,-2.357383943542907,0.022748965377216927,0.016276401220587024,0,,,,,,
8.275993015016107,1.1337317945150338,0.09675321289905851,0.0960054091500369,,0.0474329654226218,1.0635411557180185,2.316067225808161,0.003577863152040879,0.09699860113355932,0.843220584598806,-0.006335369908690376,-36.4201250525015,0.009984808503117643,19.76689284127982,0.025320698417462876,0.017288973027094114,0,,,,,,
9.651392261503506,1.1294076763323113,0.09655407787155056,0.09564867492611503,,0.047278369833970595,1.0642835907380395,2.3041322442531733,0.003074223271322875,0.09701858877589199,0.870836770002275,-0.005824264868968108,-38.11567104079662,0.02264912242984306,-0.5671845835067549,0.026019529022205983,0.015909804627424348,0,,,,,,
10.79755830024301,1.1388012931631064,0.09645817819971178,0.09548016564349672,,0.047137960102751286,1.0638424516374196,2.3074014792066424,0.00295594094232979,0.09667608595980307,0.8736406287465974,-0.006345590328958087,-42.616526348225776,-0.03462505625915423,-1.767556053318653,0.024519013231303583,0.016088297748207074,0,,,,,,
11.539195148839157,1.1575068934797565,0.09612985903302391,0.09492857480169557,,0.04644151486674597,1.0576703733624258,2.403666642313341,0.002893875125064305,0.09614652046815186,0.8780958864942141,-0.00703525187721478,-43.30683419774539,0.03819633226223523,-2.0275744047251507,0.025271180828394222,0.015550295884398995,0,0.08234307195290212,0.3869757398061678,0.04458810565434538,100.26299802601595,92.29769486420463,87.98911121589005
13.056179611876733,1.1317953993588794,0.09630146413958997,0.09469706319194668,,0.047188228117367455,1.0612705290464264,2.326436597857527,0.0066675561566828115,0.09684181951052685,0.8860518877737645,-0.00602250503689993,-43.78028669368303,0.004207032974438876,10.55202961559861,0.0253710884637509,0.015361964126994348,0,0.08010859540976133,0.40432971592223405,0.04726564747381135,100.16578822165752,93.24697567428233,90.03363147984884
14.219201033538875,1.1520467741821556,0.09282949400327803,0.09552205734578842,,0.04668175544286239,1.0744372016127817,2.3033497139208823,0.0065046798137587255,0.09367100160302737,0.8840305039661179,-0.006993526510917144,-40.65669665275073,-0.0025076139599268846,6.48240143908922,0.022914900131233887,0.01549339583535411,0,0.08473490707573801,0.40151674776465746,0.04660399282675038,99.80925914946111,92.33272062123793,92.72748976544842
14.930498192874271,1.176323043903215,0.0930869265134013,0.09518730298261759,,0.046256413614509224,1.0688108579139728,2.5289441602425144,0.0065331879229456515,0.09426818636363278,0.8782153115663921,-0.0071315657003303895,-42.940582690575745,0.002075333454614854,-3.9397976818418057,0.020467894520917206,0.01553611025794386,0,0.08700345808198916,0.40423745772305114,0.04371498465571733,100.22128623915631,97.75680676088297,96.47798755647207
16.430627272989206,1.1518756716024778,0.09305372124143303,0.0947253367823652,,0.04629808239657005,1.0684609341444746,2.3097150239638085,0.006355608032373402,0.09268249212571938,0.8809729887503233,-0.007222953536603409,-40.80567173971961,0.042586516511460205,7.88624959784989,0.02166351808334703,0.015610149155073768,0,0.09381620184004737,0.38064074987962504,0.04623894789948219,99.72689397300269,99.67348275400336,99.55764937559532
17.6239883839121,1.180287033376473,0.0932738749301015,0.0950464195641728,,0.04644655949160249,1.0740188072086618,2.3126399515272795,0.003341712447805146,0.0934259071736903,0.8936147914890508,-0.007344107716291987,-40.872415587974274,0.039104456212940376,6.619006916473738,0.01932182042383363,0.014418783311439594,0,0.09103149989959956,0.31542816522420275,0.02959564247686415,99.83477336587364,100.16075315040575,99.69585507873678
18.267864011556938,1.1720797496072535,0.09344600731391398,0.09478779080638922,,0.046864609889918266,1.0707976857617405,2.523434428193494,0.007176892926160562,0.09284525266690982,0.874745641882483,-0.007336399155708732,-43.51105929310902,0.015031978656817603,1.4910434993018926,0.02137370725676503,0.015278267111577674,0,0.08992294438014463,0.2491107717381947,0.01957257560418283,99.8955583647472,100.17224748225199,99.96673270427937
19.741024478995648,1.175308705173076,0.09400456150879435,0.09445710842882096,,0.04652143280360596,1.0759934694474338,2.312970703759102,0.0026815413260608024,0.09310686679836493,0.8827669516753587,-0.007314491296242664,-40.401628427105486,0.002724809827030683,-10.383650446081656,0.020568774089386555,0.014936524746886297,0,0.09322774507529408,0.23612362852421764,0.025465143715512048,100.14825644404597,99.48668226418381,98.95510662233241
20.93438558991854,1.174682394604617,0.08994239995941679,0.09409019918800014,,0.04642049514923073,1.0721949361929344,2.331682569726347,-0.0001419557062065683,0.09025559000965039,0.8803529566297716,-0.007187904775241361,-42.89887046063406,0.06866962644473354,-0.8959973157261327,0.019460525764281006,0.014444924538139732,0,0.08935092369512292,0.23002318356616203,0.025595907750091667,99.58710100350588,100.3196634148717,99.84267508833516
21.70636212777544,1.1961530334986283,0.09061907748845967,0.09347128747849423,,0.04650228270434617,1.0686390158603056,2.5246303709578695,-0.0001808941217588139,0.08975372424017727,0.8851333247434912,-0.007552982042293121,-43.77850529320575,-0.011147856019582444,16.559128566287715,0.019282856382603252,0.014351489701906679,0,0.09576237083832476,0.22016187907008675,0.026564627962199158,99.69132421770664,99.7157787545234,98.84148174043861
23.159296135706985,1.1823426280139082,0.0900794916502971,0.09398226076011298,,0.046592605429118875,1.0742901769468938,2.332181841573218,0.0002833750737984482,0.09071761172203717,0.8816035563350509,-0.006461580281385499,-42.296149092189694,-0.024961966374340658,13.86333202951476,0.017699986567797324,0.014379076583094974,0,0.09568863669394523,0.2203074337727626,0.026294144097451823,100.21271543988523,99.58650654215869,100.60854195248567
24.426820931489488,1.1851648297722372,0.09007230102547331,0.09302607669749374,,0.04633774497059197,1.076710572158876,2.3220693933621077,-0.0003232984033956733,0.09020188589897546,0.8454070558839835,-0.008544697626215066,-47.25246995925207,-0.03620297988815043,11.341700934427735,0.019881218825399578,0.014744754611397404,0,0.10285744336857076,0.21378810901065456,0.025030875161625065,100.04135941286988,98.91466273030562,101.49586907745642
24.98641964452113,1.1879908739523206,0.08956909848658166,0.09297109098874314,,0.046682855178839286,1.0694884053442921,2.32678473227858,-0.0004872614486085722,0.09035168484374437,0.8358065295374946,-0.009136459921388191,-47.05759507173815,-0.021544416962941054,2.196732523117041,0.01832033370885565,0.015039916374916034,0,0.10738853153536715,0.22345143446905824,0.02489191146377909,99.89599457105987,99.99104384852215,100.13008547036651
26.476435494882484,1.1817519191467285,0.09026864088074722,0.09172378091270934,,0.04664831246311798,1.0638592450825144,2.3231322970527373,-0.00015314209191892803,0.09030239477375392,0.8313804488534564,-0.008840077881009828,-47.9287797014171,0.03647814491403014,3.745162722366143,0.013333037657890318,0.015574809312903563,0,0.1054517173116604,0.2188456546533339,0.02423192945839729,99.99958034318992,100.4278189647415,100.18498679650024
27.683280912143488,1.1942371253742776,0.08938693231717426,0.0909716772529167,,0.04685111083609656,1.033100773718709,2.3318257648626233,-0.00023835183895597897,0.08961672536747402,0.8342433355639985,-0.009318474216354162,-47.57821375298538,-0.014511966415917232,1.4954579367038434,0.017635258397525017,0.014438160965995756,0,0.10298367562989674,0.21355359116810074,0.025054996374686948,99.88522849986968,100.68672939010649,99.68912627486483
28.424917760739635,1.196335334472678,0.09035147923632773,0.09029618132990323,,0.046365890822108624,1.016433153570051,2.3182458353325543,-8.262897720666743e-05,0.09012395557737776,0.8374073091935765,-0.00895853430611183,-48.31066564754167,0.05158918649585487,6.1123590615279415,0.018833725186541365,0.01645051450069921,0,0.10485724001221594,0.21643411298682194,0.02920510856590027,100.46198933059506,100.41189256712478,99.58900627245787
29.871109615502125,1.1308806368832858,0.09016061143602222,0.09028848284227745,,0.04642435200725976,1.041180259406013,2.321321112033046,0.00012987528133997367,0.09006752834445847,0.8280991267570994,-0.007439543555007796,-48.00232079452688,-0.05187325185482645,8.413132339454204,0.01965012954087081,0.015127252903637128,0,0.10470601848600912,0.20035495466103787,0.028799607047182,100.18716595400312,100.20766300171653,99.39851421024852
31.0139045776571,1.1324464015697924,0.08977021400576024,0.09075453889576567,,0.046252862928689825,1.063784137314885,2.334980154748116,0.0001921032351675215,0.09056559881336869,0.8358343574920478,-0.006631152908550758,-46.55512459825761,-0.018398964509437978,12.172599516845398,0.019000730578301386,0.014518054328856486,0,0.10514227120435883,0.20934579860249736,0.027393378375878862,100.12880680733254,99.47689973802946,100.68649492567697
31.86004480037361,1.1371830452319294,0.08970730644065245,0.09053193847877555,,0.04647657769384466,1.0621339315468705,2.384593959301426,-0.00043267916236003725,0.09044497427860865,0.8157330245752545,-0.007618193393354414,-48.03419086275691,0.029564494417281026,7.9947256865185725,0.017923964673399555,0.013273097973876378,0,0.10426633531869212,0.19903924672313544,0.026138289260996553,100.01429026776302,100.64956575827424,99.83542910268461
33.437708641932694,1.1086004826672207,0.08973021636015528,0.09054992930782627,,0.04676993062537545,1.1035869351449648,2.3959108822066413,0.00031998276624824206,0.09008666051433738,0.8321666029902863,-0.006781678881109642,-47.30694814629158,-0.041186474474444665,7.475738581439247,0.01881360068524085,0.014512045853824405,0,0.10380678671924054,0.1949168090751433,0.030542720129403164,100.03056353725574,99.41178472466142,100.39572831704001
34.56701929774955,1.1186566907380806,0.08998030501432099,0.09034906477453039,,0.04744827064712893,1.1136896227015376,2.3834949972923605,0.0006146701081401821,0.0906697510005291,0.8246743143109422,-0.007172110086107401,-45.688981260346715,-0.004487701920852319,-1.2219193371114763,0.01812133768241927,0.012730574464165586,0,0.10429347674720259,0.19934825473684212,0.03043961979137584,100.27462029243074,99.66184345753452,100.73472259671951
