Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6777257271498479,0.8564734389167348,0.08188555324494633,,,0.06798124697556202,0.06787962434360556,1.993745413540996,0.03338168154600083,0.08174715225944655,,-0.06808792233538612,-99.97081182658465,0.0,-0.8065200036313462,0.046127100445958594,0.01117063393883132,0,,,,,,
1.5663762979534752,0.8569712463465357,0.08019506268301921,,,0.06864986923188658,0.07068644769598476,2.017659684757037,0.03340055447979528,0.08003977851704175,,-0.0682140286572975,-99.13393443637857,0.0,0.07783480190842869,0.053392328510393924,0.012238566623760756,0,,,,,,
2.4584846530792954,0.8539208646390243,0.08030045033080598,,,0.06863870380819836,0.08498466997988526,1.9945796247919285,0.03334065363755483,0.07993632641470635,,-0.06818322197416601,-99.24838353954996,0.0,0.022488153853432835,0.05630589311526888,0.010496170564431874,0,,,,,,
3.3367618709163436,0.856214865843843,0.08004247716880238,,,0.06899319748628341,0.07212790258627778,2.0152527317705946,0.03332022163581769,0.07959451912514844,,-0.06860903589479195,-99.4828816365588,0.0,1.1266563935460852,0.05883458850788437,0.014279750892181992,0,,,,,,
4.22541244171997,0.8531605841435378,0.07983165765007942,,,0.06987448133527757,0.08485435815147108,2.036560755581581,0.03344377073746232,0.08001989626223704,,-0.06934886389935022,-99.39668610835214,0.0,-0.45912835103079586,0.06126506863723272,0.01114932852241032,0,,,,,,
5.12789414981237,0.8497324269881441,0.08016208729145918,,,0.06882522184182828,0.09592580368792335,2.020477501358626,0.03321918189982391,0.07998610879685707,,-0.06863214572676327,-99.18825880541728,0.0,-0.006566833361319782,0.06306947391157264,0.010637082624365914,0,,,,,,
6.009629151971611,0.8498312769475815,0.07992643195878184,0.08772640454829521,,0.06938855848652854,0.1105304007817489,1.9699195579796271,0.033412754394442225,0.08000659678843633,0.6883238357256927,-0.06902765770867195,-99.19784320643942,0.0,-0.12164254775810289,0.06411597182765971,0.009309861988225903,0,,,,,,
6.884448585486465,0.8448666520213692,0.08002248910703942,0.087973375248936,,0.06758899750580986,0.10739448188568827,1.948266632156181,0.033330881025898935,0.08018743617423588,0.6872925036118573,-0.06750536213390575,-97.01592168980795,0.0,0.6273901452268723,0.06363471318322597,0.010929326638281897,0,,,,,,
7.780014724934479,0.8465823378284535,0.07983753082827504,0.08758110550619927,,0.06787854951557096,0.0947164282386549,1.8820228806736778,0.033211446705629206,0.08002338798219806,0.6918895188871065,-0.06750437619643752,-96.24224182887153,0.0,0.4523510858135688,0.06401303019889684,0.0098914604583105,0,,,,,,
8.65137637412714,0.8494208666298456,0.07990446447675484,0.08722579095274156,,0.06796599532151687,0.0900657357253783,1.8839112690224424,0.03337154720444008,0.07986310562541561,0.7122580858586648,-0.06750963940297343,-92.27091613072083,0.0,0.41695833874652377,0.06407288837234455,0.009431392196464973,0,,,,,,
9.526195807641995,0.8495050895424121,0.07971942104602499,0.08694019888043195,,0.06907705305836212,0.087834255619166,1.8833242317934973,0.03319561003892871,0.08000033357486494,0.721926352973709,-0.06846018795079525,-91.00360869699459,0.0,0.329583880055596,0.06388741923708291,0.010345378360573988,0,-0.0019562262586943755,0.05482261513318012,0.014518117085422564,56.94946353787333,6.521153035322212,7.031241142649161
10.394099672512464,0.8490000523087736,0.07677378996814718,0.08365758601029345,,0.06890485690985113,0.08714111998981307,1.8900041853272371,0.033219741100495005,0.076611470667499,0.7539191585076274,-0.06870995000724286,-90.55119161740382,0.0,0.06357683637918606,0.06318011078803763,0.010109734777706885,0,0.00030205778471220006,0.05394883932650083,0.01594371957251079,53.52982285171402,3.378454578108341,3.4806284228489797
11.265461321705125,0.84312350485379,0.07691130898996204,0.0795223200065193,,0.06337063240384447,0.08829397372893281,1.874624806814155,0.02992679426207213,0.07669182253712739,0.7251869404604395,-0.06271834997520313,-89.21354341500255,0.0,-0.5566728086035048,0.06377826014345578,0.008759666053739673,0,-0.0015911899363182283,0.05422015898636817,0.014425361576777372,49.37922267725835,-0.07025456620330828,0.4467511250816669
