Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9729042278149231,0.8218318680490532,0.10810900913539265,,,0.037170748534354245,0.9201614822737878,1.0570085714647453,0.016594918923404832,0.10526750529952641,,0.03434702135185698,87.22619099928338,-0.4098023655471078,0.250719472170185,0.04040532864509111,0.02202338567799612,0,,,,,,
1.8102120475720171,0.8177700467981657,0.10565115993670345,,,0.038365486060979954,0.9220518623135912,1.0577020983263863,0.016822602670407732,0.10778680320774052,,0.036187473707831326,87.31608382574092,-0.6226896145599256,-0.5424897573294217,0.041480472022289834,0.02229243329271193,0,,,,,,
2.6441299571276655,0.8214226242253259,0.10666558907895948,,,0.0385333647025669,0.9346596952451678,1.0644308234185336,0.016956392911047585,0.10656492275038754,,0.03606136718119174,87.68695559216422,0.5091168892204031,0.7561346237736584,0.042574006561054124,0.006101014759534607,0,,,,,,
3.488217597287651,0.8158453803214261,0.10823517041918342,,,0.03843515869728904,0.9447328820332261,1.0621298535452668,0.01692708275903211,0.10639990998309035,,0.03600536089253647,87.24894573216906,0.1176237616167109,0.6957504546592671,0.04179302655504345,0.005258442772125748,0,,,,,,
4.318745596641854,0.816413052773053,0.10650760540709132,,,0.03863903514831482,0.9425732614347974,1.064716674471212,0.015674082002167803,0.10665949865971751,,0.036239546058145486,87.2145334172044,-0.12761613779915576,-0.2602386300710288,0.043381213734723555,0.005242003979139129,0,,,,,,
5.14588368579461,0.813339904872252,0.10627868140550431,,,0.038471694827960874,0.9483582727233234,1.0730599211288494,0.013168013108252554,0.10593058351185501,,0.03611146776301517,86.31120378962217,-0.35434733442927124,-0.24083464718233819,0.04263631550267457,0.005982326566826934,0,,,,,,
5.969631864745922,0.8143174487527058,0.10626174729258463,0.10694558352402156,,0.03875771518788043,0.9422683461320577,1.0696375461811147,0.017231748814065723,0.10620225502789492,0.9577028831126343,0.03610615312739869,87.44285011102032,0.3369826255483949,-0.48012129836493905,0.04329587607420345,0.00477669186923038,0,,,,,,
6.7967699538986786,0.8119757893624575,0.1069692112580472,0.10632785281982551,,0.038924844506523316,0.9614718461227837,1.0872619405712667,0.016686730087483736,0.1075155806413431,1.0046627441538696,0.03620718746525158,85.15147688991189,0.2305464365573133,-0.20338915602472596,0.04470932326649611,0.004467166419957919,0,,,,,,
7.623908043051435,0.8134184623953382,0.10650417773726546,0.10672831144355766,,0.03907260715621077,0.9602786021909038,1.0823312295413943,0.013343556422558245,0.10677412874882605,0.9665440658595116,0.036308418002781236,86.19833054415993,0.01793250144868493,0.3826291643799036,0.045918543708860365,0.004418534983606039,0,,,,,,
8.451046132204192,0.813317758298558,0.10691308498406583,0.10681876821438475,,0.03918171580845299,0.9631807567414428,1.0876730409034951,0.01367581404466595,0.1075709289365756,0.9320455488118633,0.036415187368950774,86.1530485946448,-0.27849129613333,0.1024414806751561,0.04599580349067243,0.004296894182624497,0,,,,,,
9.268014490752611,0.8127213196101947,0.10653700867095732,0.10578816619235928,,0.03925264066453995,0.962057429878112,1.0880584832405398,0.013018589039692687,0.10455423108846247,0.9248854601427338,0.03638286723219677,85.52521205619394,0.028325248503808333,0.0406079068427107,0.04593865259671409,0.004816725945418308,0,0.0009694992135562057,-0.0036351716737561216,0.000814763267166551,34.0248923978704,7.260107935285432,7.066156106419957
10.084982849301031,0.8093027851847607,0.10713536274465259,0.10748709446606965,,0.039538277140516366,0.9629733753421592,1.0887542969917736,0.013248354286439893,0.10678510815501746,0.9270672784920835,0.03715569059651269,85.98805058841438,-0.3781965553493825,0.2221557767414315,0.04893889374444016,0.00476931167534282,0,0.0017543550596548394,0.0014316329038653714,-0.0011095943014090659,35.75384282564947,4.7481687331636016,3.3121738840048067
10.905341118050897,0.8090011892708809,0.1074646059760937,0.10670595286462982,,0.039320529633119355,0.962944189099958,1.0807099248908083,0.013318423058935122,0.10783196158787316,0.948154814581856,0.03705861584328665,85.41808018010656,0.15799761150559885,-0.4548439081128985,0.04847061962025812,0.004827387015885964,0,-0.0010024551405179254,2.7770109859948057e-05,0.0009137506356446906,35.4142255337072,-0.13229908027473086,0.4762183334127185
11.746038848009437,0.8111030794464418,0.10764540451327125,0.10699347288752994,,0.03940360483585235,0.9605163283254926,1.0856447419000248,0.013617715427152897,0.10735273532812943,0.9430629982312948,0.036489569070291855,84.98422945147657,0.7761064602914259,-0.36342567170186646,0.04613301780096285,0.0041072267665338775,0,-0.00011207039568556477,-0.0020898365466356537,0.003652719434831616,35.54784997951547,0.6449745864678664,0.39727909127130834
12.583346667766529,0.810869858687231,0.10513084818832771,0.10671745635688797,,0.0390658374816605,0.9575488260356698,1.0811055701119707,0.013436954225992115,0.1073619573974649,0.9103728463800524,0.03626775034692127,85.41475016773424,0.029168617415022097,0.2949616061990363,0.04599438938960332,0.004554254694500345,0,0.0002047535168370397,-0.00634529907538329,0.0056119170612316995,36.951817692438944,0.7304599577295355,-0.6680959849609642
13.403704936516396,0.8055817678932541,0.10647886198964356,0.10761724881465655,,0.03930062229371679,0.957325008184181,1.0861379246756384,0.013366504095429058,0.10617599326925206,0.9155832388602495,0.0362562965866743,83.67700196714488,0.43184464159988223,0.07852632672042652,0.045565279035370825,0.004736581142578438,0,0.0006467179767538428,0.004799766139491609,0.0021450177526213007,35.1847938107243,-0.35979653263307415,-0.8149507660236861
14.227453115467707,0.810985588993094,0.10566564623271861,0.10474886368784148,,0.03897706387602668,0.9485308890409974,1.0853519663993856,0.013225637220750314,0.10669416195630761,0.9088477817277046,0.036056519591553794,84.09931823316987,-0.48864015866994365,0.5569421539808072,0.04623364580588396,0.004853127765100915,0,0.0008192776668471098,-0.002711719195805185,0.0031650433343988647,35.58972798260774,-0.4411764327812152,-0.44593200119616866
15.047811384217574,0.8119272394882548,0.106917069928647,0.10643875801296433,,0.03878912124097641,0.9449764713103074,1.0841780058899506,0.013329658270416081,0.10658477158377415,0.9172001674506313,0.03634250575472204,83.721798642118,-0.09559607409640147,-0.18127397779197307,0.04583351045872623,0.004855716212696402,0,0.00010579763635402861,0.004043263625629508,0.0009648244336883118,35.39046874851772,0.5293047169561885,0.4706496975466297
15.885119203974666,0.8198587702956829,0.10665776123806449,0.10686332962911003,,0.0384792798758678,0.9456425038989165,1.0483982389287332,0.01361142001540076,0.10658929896161853,0.9007930953105228,0.03612845847557792,83.11555561631633,0.4870235382658568,0.3034997953603869,0.04588273532194473,0.005147276889172879,0,0.00024402644177391833,0.0013085580468747008,0.0013973790903147906,34.55861416243869,0.04396539173472429,0.671078512672662
16.712257293127426,0.8151902275184536,0.10539854668614815,0.10626411725388032,,0.03855587190573583,0.9465670931310712,1.0491713766456783,0.013316064189279345,0.10744324492902703,0.9030276339653112,0.036006669049043656,81.55754938406035,0.17761631387958246,0.4689662086392837,0.04577335220653758,0.005265627262321583,0,-0.0011872787131540531,0.0032815937866846217,0.004582111793230243,33.99327256666491,1.337272733624814,0.11026312198745972
17.51566601087006,0.8098930519971606,0.10613723290328182,0.10655244154614484,,0.029838919448216573,0.7156778546811746,0.84398886433148,0.013492598102517453,0.10716918710554574,0.6937319548754322,0.027955844188854946,80.94469960474966,0.0027663102273887854,-0.156105578343909,0.04564144679039881,0.005033834252055155,1,9.112147853629663e-05,0.0053874980515794665,0.0015163632655680612,35.38155494785403,0.8052212268549132,-0.5263777272179814
19.98691054772399,0.8089781384137039,0.10755739813409194,0.10565996046427767,,0.029793450971699467,0.7141501166772126,0.8423738025577382,0.013232329543285402,0.10796475484701051,0.6788424336619762,0.027913596935576237,81.09950075558046,-0.49090115796032946,1.5460576517228681,0.04827995777290629,0.004953441085323103,1,0.0007413175752388292,0.03488413384013102,0.02581544458576865,42.71198536460392,-0.27804714018542087,-0.16014491590054714
20.820828457279642,0.8122451996748811,0.10651790211866875,0.10484166518730292,,0.02973898833529998,0.7163286912814039,0.844494299780654,0.013251663742639587,0.10610650790715953,0.6047455360954854,0.028100357469820036,81.41689592067523,-0.08878973536562493,0.4747386409294748,0.048645273933997604,0.005032413196863502,0,0.16312024814511783,0.0477292410324836,0.03490716244808855,50.573785580820584,7.341940962082873,7.217284952773899
22.180182448059377,0.8213529092326961,0.10452612883856588,0.10538965194607573,,0.02588585076544069,0.7199163405447382,0.8377076066122653,0.013038534767049153,0.10359916515724413,0.5722202558323456,0.024818699233979988,79.69547408518885,-0.7975303977238567,2.206896409967536,0.04465958756758707,0.005255495652570166,0,0.16127732455641486,0.045453701442828266,0.03914116660218841,57.06864635986408,14.30682559574512,14.544860170819296
22.475104635585158,0.8112540478581992,0.09301356003783212,0.10488301861747235,,0.026203853219695317,0.7213272218377138,0.8385282088433574,0.010194375910932718,0.09219235202180617,0.5439206239080489,0.02484484852655542,78.8146740346146,-0.011971596147649767,2.5873662117970495,0.05094530365094069,0.014548776742767876,0,0.17471899125587378,0.05083519280671952,0.05312188410964866,64.0335832041097,21.94211354462653,21.025883712258693
22.695448798679124,0.8190634894145993,0.0870984288766373,0.10352430753609379,,0.025876838461297683,0.7747536182716032,0.8454200001038692,0.010302607245276915,0.08728916101124244,0.5340732330611567,0.02484245766188515,78.98599052736616,0.20187456055119596,3.3244990902348666,0.05083104320299981,0.01653006241482216,1,0.19996446927744282,0.04495248493746668,0.052791705970734217,63.88018252273096,28.060992622134837,28.41962209084962
23.309022545140806,0.8208561794735161,0.08368918895571414,0.10296097073945215,,0.027832468228872254,0.8153707015478981,0.8457465336914253,0.0068541252167083,0.08258206637459739,0.5443159368976525,0.027795290958470654,78.6289156321738,-0.14322641151907012,4.470138675881484,0.05084468521460627,0.018243130019816988,0,0.22979011897642673,0.0490249854746207,0.057357451604056586,71.72091026165658,36.626728586646806,28.715595765955626
24.14972027509934,0.8205640027768772,0.0750869815067676,0.10330662312486343,,0.028326577342749445,0.8160760928183844,0.8502841709731404,0.0068532905025090055,0.07157981149860958,0.540540588428302,0.028110397781437813,78.45123544030643,-0.47897721409365024,3.9517711619531175,0.05104857312487346,0.019016296330616883,0,0.23541502267651845,0.05034308445677658,0.06131497973882547,77.8898234031542,43.70953072946017,35.45419545834808
24.990418005057883,0.8294042757102001,0.0731480595253862,0.1027305710564841,,0.02888280779405322,0.8206426536256893,0.852230977490634,0.006455985859772295,0.07302934136830719,0.5437005284261707,0.028264125990084397,81.69632534178199,0.19859465647061678,3.6062776754979136,0.04563997323597875,0.01914627329344649,0,0.23453326370628536,0.047512699491265756,0.05645287773906994,78.35480843233759,50.16835476500462,43.23199784002629
25.81755609421064,0.8190455065012302,0.07293089550691603,0.10246334190556192,,0.028967462814905094,0.8202109002513307,0.8975673502393742,0.0068479833153163115,0.0736157288211922,0.5444740290125526,0.02853924143540981,81.08052149000508,0.10779200828725621,4.7145299485808385,0.04377239044731856,0.019837236960708736,0,0.23446357762084744,0.04662492767782134,0.05792656270704817,78.00417579662808,51.16232894884257,42.938264001291614
26.65147400376629,0.8281329132502105,0.07390952407965845,0.09930369484979264,,0.02843538229597954,0.8201384950405822,0.8937535070545289,0.006412252824991278,0.07318220194306337,0.5325565600044705,0.028222482120056784,85.22598048894814,0.1314631982943652,4.046236648136229,0.04479457565031903,0.019106783850000197,0,0.23357771128351829,0.04308178805085017,0.05570171988262005,78.40673942878021,49.782938093372536,42.882537748345825
27.505731374530612,0.8273594443376364,0.0736850553732821,0.09608925370179931,,0.02858739631841894,0.8213999520942101,0.9189871607436859,0.006764854293423439,0.07284508990137027,0.5399894556538615,0.028078602452505996,85.25145120789915,-0.3746541824323125,4.545715322681904,0.04438164503838984,0.019808553178688685,0,0.23462219862707473,0.04132791623831029,0.05761487093416221,79.27801140161418,50.11005961064751,42.96745383556984
28.36337865549638,0.8315123473206889,0.07257251350979903,0.09349645361796724,,0.028737091091328902,0.8226052551861996,0.9212369097701696,0.003211555252820309,0.07394415431946119,0.5520926514976912,0.028204882248969353,84.32201695694118,-0.24639224588249858,3.475946207188552,0.04363100579091118,0.01981905861884973,0,0.23539204385163703,0.03758293822099916,0.05272235469317651,79.20753627218386,49.860749242565,43.2841580534408
29.207466295656364,0.8307575190306041,0.07404501179641876,0.09087113385666401,,0.028363816319885948,0.8171585280038721,0.8934572296159348,0.006579571797574808,0.07456596211524405,0.5545404602172371,0.028381289754062206,82.86033303425354,-0.7538192152213966,3.6972206627683897,0.04304000090958898,0.019303804402467702,0,0.23550235036566686,0.035629632519814325,0.046312973096021726,77.19162714027732,49.74939056228212,43.94141854035133
30.03460438480912,0.8275888073131266,0.07405571183139795,0.08918292060543279,,0.02851934658484909,0.8183003249122398,0.8957107637794829,0.0066616319068579346,0.07376737980083517,0.5687173866737619,0.02777778709224875,84.04953370414916,-0.005693774134973933,3.3122037511521842,0.04388101454205435,0.019012178552942644,0,0.23239282160614355,0.028016466836839757,0.04799597873488475,78.58892787261841,49.821830955357804,42.654510095220715
30.87869202496911,0.8343260987083163,0.0736590997759601,0.08641353939281665,0.09470274274864288,0.02848345751138054,0.8183360213038151,0.8998992424933119,0.006420994473629871,0.07339204939322201,0.5712385088580251,0.02809106460382679,85.08525610831656,-0.04488425202334928,4.56530843759468,0.04319180121887742,0.01831595702231748,0,0.23368024120938052,0.032110879513691896,0.04639531074145045,77.90682078021972,50.95528302871445,42.64953137690119
31.736339305934877,0.8430049942924306,0.07326004625669146,0.08287058257799322,0.07716967103907717,0.02870241961669871,0.8226717297908639,0.9189923010689881,0.006273219879568872,0.07343430629506384,0.5858768264653264,0.028002467360705545,84.16840346618258,0.2736850244301852,2.690333370020226,0.04333346776751365,0.01930230967111764,0,0.233296552001098,0.02061291944856409,0.04017867182126269,79.89357791572282,43.060288778659896,36.25781481809589
32.5905966766992,0.8342338448764585,0.07295998520887312,0.08295127928053644,0.11677332923387077,0.028929328385731812,0.8204054793692535,0.9198287771848214,0.006380660707710832,0.07313956502919476,0.7082378548566316,0.0279206208663782,84.10054934478607,-0.08939506721485506,3.5475984992186897,0.04449042034508998,0.01816582047783413,0,0.06099270852061927,0.015193493911998104,0.041986022894236516,79.77251244761054,35.74435295290175,29.113249860784443
