Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
17.301967376900475,0.9672494573858081,0.059347251845841185,0.057838728173136664,,0.02817393211898606,1.057430640866717,1.1805809827004459,3.113662999102014e-05,0.06112548605139882,0.9758988565096003,0.02760131508195598,110.48922433150992,0.0,0.0,0.012518313627579693,0.002356699617549462,0,-2.3336963308863804e-05,0.0013349888142398384,0.0007225228095771233,0.7164694340283673,-0.0005931229609019897,0.0021365872632172285
18.28607849123313,0.9666161681587361,0.05661693856970924,0.0587581231520671,,0.028180438475990045,1.0569615747799244,1.1782202221995202,-0.00011699913585781096,0.056475870306927946,0.9779184355218847,0.027559453782457888,110.3923929566622,0.0,0.0,0.01262289861573185,0.0018620086996425909,0,-1.990289390742398e-05,0.0014078260426312243,0.0007156873496795803,0.14095115639036837,0.0003652422280751164,0.014652205266534575
19.273594834335107,0.966497315540752,0.0606961182669184,0.05807761183992572,,0.028128368589000568,1.0576910057472408,1.1905389463264195,1.2201791011984823e-05,0.06010384359517745,0.979097641113299,0.02761776315731753,110.46496370143662,0.0,0.0,0.012619509154910537,0.0022578882725774268,0,-3.122284249608646e-06,0.0013909544016741918,0.0006994465886426155,0.2513194168240729,0.009810001635948445,-0.00869530247765259
20.26111117743708,0.9667244156696929,0.06083036280284449,0.058131173790574156,,0.028144289061492623,1.0573549241503672,1.1906616809917208,-9.105076071874976e-05,0.05892360704409217,0.9782982119302498,0.027642475223269587,110.90011809779307,0.0,0.0,0.012548195412150489,0.002012766735037965,0,-5.511844043354755e-06,0.0013025858152506417,0.0007378870147596373,0.016046837330362208,0.01961561428349751,-0.014424239589035406
21.24862752053906,0.9664469199156145,0.056674544304815944,0.05812209933425704,,0.028429367865227144,1.0580006245574756,1.1938298534120004,2.1107943551928897e-05,0.05732866500988377,0.9809662119489226,0.02761006139652917,110.56291921830417,0.0,0.0,0.011883586250115657,0.001996544254907348,0,-5.1103137485312535e-06,0.0014602414603113914,0.0007194336771449081,0.39397034487899074,-0.004431056593245012,0.004815435125558407
22.23954909241035,0.9668254808133928,0.05964712809255073,0.06005045179798244,,0.028349052296201577,1.0571872818165633,1.189876512705889,-0.00024832235845074016,0.05975538066323801,0.9831874850787107,0.02768445137154923,110.70800884824583,0.0,0.0,0.011713801716138526,0.002347333998732519,0,1.8999998926293753e-05,0.001352424785928647,0.0007281581366152007,-0.5246226491868036,0.004321808139429946,0.004653829601431693
23.223660206743006,0.9669187578422475,0.060441450747508424,0.058473141427787464,,0.028146958735116526,1.0424786331747888,1.1939056706983915,-7.620746988421214e-05,0.05907250115702092,0.9790146942490143,0.027627289058354636,111.19643729501341,0.0,0.0,0.011818517799354384,0.002410233385751168,0,-2.6537651975719506e-05,0.0014700927275434336,0.0007684687932298553,0.03541004607585384,-0.01640326033567349,0.0026077196784725096
24.211176549844986,0.9667811778874887,0.059950173874904304,0.05803509897067946,,0.028065551305987212,1.042702107080038,1.1503020662196768,-8.512855998208756e-05,0.05946204782894108,0.975924238796846,0.027454334930267405,111.05458718768816,0.0,0.0,0.01135223787756502,0.00238962114257817,0,4.879224390245649e-06,0.0013931165298434677,0.0007944348716569325,-0.24392887261638896,0.004021398220341434,-0.0008433589413795484
25.19528766417764,0.9632025857909987,0.05931028124919707,0.05858106343461354,,0.028103233712496376,1.0428388237599402,1.150213728574315,3.6227029347550625e-05,0.0598100631030326,0.9747104787329877,0.02763224884150618,111.25062734650719,0.0,0.0,0.011239642637764561,0.0026517191946355424,0,-3.901049169890638e-06,0.001418570889280868,0.000811791495808781,0.6865763032665678,-0.0010435777773711932,0.0073606164831145965
26.182804007279618,0.9640560407218433,0.06014452505971179,0.05750280682155023,,0.028085166353008326,1.0403980937757082,1.1762731083540128,0.00011441583110548492,0.06024048790332132,0.9753494584565815,0.027453162734891394,111.26725652882129,0.0,0.0,0.011932163074497334,0.0026799532676189835,0,1.2601310408677442e-05,0.0015096162534423648,0.0008707909410942277,0.6895910783789674,0.007215364051890606,0.014489164632638009
27.16350989284296,0.9634760328170714,0.06044600006856081,0.057901359543053,,0.028089644483797117,1.0349447790883493,1.176936306689698,-0.0001746001558064367,0.06044358706044733,0.9635030777088389,0.027326040567571437,111.11169189589097,0.0,0.0,0.011850481677449516,0.0026458451534402566,0,-5.3451311020412855e-06,0.0015652609701041218,0.0008774596410403673,0.45108452577399505,0.01162456477449843,-0.0006367264675735122
28.140810549636985,0.963424046079029,0.06054752406640853,0.058925422277484776,,0.028103369552662717,1.0353269973166574,1.1791017962022885,-0.00011016653429224059,0.06019766381278182,0.962933067703589,0.027266101099395028,111.25892488027978,0.0,0.0,0.012205990243308653,0.002664981732818576,0,-1.6062102338614115e-05,0.001531495764349065,0.000880613327204575,0.1586344880112909,0.013537222528506355,0.006125402543469762
29.118111206431006,0.9606958480445552,0.059998793003192184,0.059736382216150755,,0.028130932936171964,1.062445653804398,1.182025041044146,-1.3297908907019735e-05,0.05940872005975987,0.9756587034901917,0.02739890902938107,111.09531071039646,0.0,0.0,0.01197682120301405,0.0027187749225412866,0,1.4400598586886766e-05,0.0014359632810568184,0.0008599839431004443,0.1650504722872944,0.0012043075325449094,-0.005981662524571742
30.09541186322503,0.9604899336303778,0.061091972855636584,0.058316033303374364,,0.02803860940954963,1.0502155046794368,1.1853486320857032,-6.669320966654379e-05,0.0593316548338295,0.9615283605451371,0.027439298337556612,111.0384115128877,0.0,0.0,0.011858642940862543,0.002722629123410971,0,-1.746184414861012e-05,0.0016023561647681038,0.0008341670376848982,-0.3654859944177696,-0.010052703697844778,0.012496736872291267
31.076117748788374,0.9594147166001937,0.0594331608184151,0.05904214622762577,,0.028095100364424908,1.03733861695769,1.1785206163938653,0.00013961498000145673,0.05967810617107381,0.9581788044152696,0.027240531854630608,111.11423448657621,0.0,0.0,0.011315447061268327,0.0027226377472261186,0,2.1154517918367784e-05,0.0015771336095556454,0.0008547125728935896,-0.1881570440633644,0.008397281555252979,-0.009720991685617922
32.06022886312103,0.9600971644250085,0.0597949366957645,0.05867911740073746,,0.02802738300135795,1.038422216505655,1.1766347225849931,6.932625356573004e-05,0.05965265505075076,0.9576880193713885,0.027148407673997618,111.20369915530831,0.0,0.0,0.010709543519914983,0.002476690581406476,0,1.3924563654162453e-05,0.001571671832020283,0.0007155689910541619,0.0612414816204967,-1.950479901268495e-05,0.009577688126758582
33.04433997745369,0.9596919432654911,0.059558810769794426,0.05861176847168145,,0.027994063051509824,1.0370019841581626,1.173922495054534,0.00015206440478788278,0.05995986948717869,0.9606285512050408,0.02739158586608136,111.21703378238291,0.0,0.0,0.01066971377412598,0.00247679290766869,0,2.7818308745982777e-05,0.0015093836698085133,0.0007225550107012048,0.31339151480170724,-0.004612059607841223,-0.0172572307368778
34.02504586301703,0.9600547450965577,0.06068553383603017,0.058799201871298945,,0.028032841924428217,1.0374881752758027,1.1720491558763388,0.0001144991187159246,0.05959600204605424,0.9586728620716499,0.027353181607075918,111.16089612380041,0.0,0.0,0.010648928879734844,0.0015462669035054642,0,1.7620966200400392e-05,0.0014979977923460733,0.0007108937722204726,0.6096638661464748,0.001349296904220493,0.008170051373356427
35.00915697734969,0.9632260443745039,0.060212687197666544,0.058698758114339104,-0.0027969765027068966,0.028077641249411936,1.0380649600952154,1.1672867727565719,-4.812716473563676e-06,0.05929984379567788,0.960481806784237,0.027335279713489653,111.01902370315082,0.0,0.0,0.01195626694765774,0.001979279454663625,0,2.739534160977091e-05,0.0015070934217055235,0.0007097040474030295,-0.11948242557636987,-0.007744412668150014,0.01975732461655878
35.98986286291303,0.9632697936213908,0.05976288242387687,0.05868477734796994,1.0758413979258634,0.028062775261887506,1.039953941611842,1.1734554447974173,0.00021285018280952243,0.06002329612672044,0.9589924264647121,0.027369350592083716,111.12454796870321,0.0,0.0,0.011896875943019311,0.0015599464796450715,0,1.143356556916373e-05,0.0014831615466946823,0.0007282212367425479,0.08718859609625895,0.0077755013847780816,-0.011714255780123663
36.97056874847637,0.9630270742014021,0.06041664438619197,0.05933639050885337,1.8753287137207468,0.028429029360971955,1.0510880973860093,1.178501125715567,-9.187424463362271e-05,0.060873683569689835,0.9654401750637986,0.027547599133990058,111.07696185049313,0.0,0.0,0.011654830182013347,0.0014595756716992282,0,-1.7908049787549004e-05,0.0014536523128733836,0.0006859454373864785,-0.35718433524526577,-0.004659121300305163,0.01044966466116767
37.96149032034766,0.9640511317648025,0.05912695503423172,0.05866688112499939,1.9483633054301623,0.028510751134091725,1.061847540707953,1.1871342060800514,-0.00010724544034898168,0.06066700759423467,0.9717982923152768,0.027725303876736895,111.08057260786642,0.0,0.0,0.011735873123324591,0.001463360026151409,0,1.6186207433233415e-05,0.0014810151586925615,0.0006660159078177033,0.08721804871810117,0.0057204737755423085,-0.0009357487378769809
38.94560143468033,0.9633208389179169,0.05957287855445314,0.05829885034354293,1.9786497215261016,0.02848935832503012,1.0634508959915119,1.1886619524928321,9.461864949280837e-05,0.059700624211964544,0.9712228227566486,0.027681712584093642,111.24923165250219,0.0,0.0,0.011750322079842668,0.0015157181530341794,0,5.1199184677204975e-05,0.0013700902875889945,0.0006762947504587686,7.248278864222989,0.005334689862526913,0.011884518435420892
39.92971254901298,0.9666383473492942,0.06021648516354049,0.05851848513638203,2.006337512352539,0.028448114854105536,1.063612445716934,1.1889233245458912,1.1037037488003646e-05,0.06012183566894394,0.9712558542814913,0.02782772786148165,111.20784625210699,0.0,0.0,0.01074473528345033,0.0019881056375533022,0,2.841993228232761e-05,0.0013596162175668154,0.0006582821459277975,7.016615592592032,0.01284816331377486,0.013518200846839737
40.917228892114956,0.966587444806417,0.061566936227495414,0.058545364410007565,2.085365907870471,0.02841867110604032,1.0622213461609098,1.1793568090667594,8.489746258055806e-05,0.05981402291119426,0.9699527415676322,0.02782770492414627,110.98119273009311,0.0,0.0,0.011349755433011756,0.003997956279128305,0,1.1895034254196378e-05,0.0012606505652674837,0.0006829820128941968,7.139006017878166,0.007064311586517051,0.012972618101255554
41.908150463986246,0.9659866814964406,0.05975360873136933,0.05807992492955161,2.1115097267893033,0.028516004121957313,1.0631469792307207,1.1601887460130804,-0.00010110931015966428,0.06008982001721061,0.9702313671183517,0.027797849966189166,111.11560838931895,0.0,0.0,0.011647060358551908,0.004186448581722432,0,-2.664007469743252e-06,0.0012931991141649523,0.0006755097082201646,7.019799940019007,-0.0037766735347784324,0.004692429257855592
42.90247726462686,0.9664280183791519,0.05942089336402979,0.05937938227141632,2.053906770387804,0.028529763602568054,1.0616093112013356,1.1635660228937759,-0.00012043666202818352,0.06045093814184437,0.9706357383005243,0.027708989483515824,111.05702335360019,0.0,0.0,0.011701016824961358,0.004198231215056427,0,2.159622269754197e-05,0.0012376051447668623,0.000658372518342602,7.271233976860604,-0.0013426402802976891,0.009655348956363883
43.88999360772883,0.966362817793835,0.05976903275329718,0.058674086531132257,2.023800219784257,0.028513202721231656,1.0268209085344935,1.16715056474673,-0.00013947250937314728,0.05944837029557781,0.9706955273777704,0.02770734602485154,111.83155114910817,0.0,0.0,0.011782173564667743,0.0029911368655117327,0,2.038033360797566e-05,0.0012996464592701029,0.0006707238871757586,7.580109945310248,-0.008281139405064347,-0.00601022022616146
44.88091517960012,0.966212989801433,0.060133005154821284,0.058946254538520065,2.031673823191621,0.02847407818741953,1.027018421309341,1.1646754399227197,-7.49741260804263e-05,0.06085823390124468,0.9712477810582862,0.02767671113161678,111.0992246158576,0.0,0.0,0.013173943449632613,0.004244269588871671,0,-1.4957041461819701e-06,0.0013906863526361108,0.0006565755847156155,7.002387680644408,-0.003788294407999627,-0.010966411142542164
45.865026293932786,0.9666054087314028,0.060216513793040556,0.05925032474845663,2.0167582266954565,0.028540479659514756,1.0665276781135753,1.1893564515535542,2.6177707389999852e-05,0.05973196845937719,0.9723514258757209,0.02768664233587551,111.10515633790128,0.0,0.0,0.013082220749903268,0.004240461000186634,0,-1.6005351407298198e-06,0.0013355173141760645,0.000726831368029569,7.431636220655744,0.004129008664097985,0.00047286146784248116
46.852542637034766,0.9662135816099586,0.060311160203342304,0.058175388099245585,1.9134392875059845,0.028537670136470378,1.0739163781180041,1.206301849721486,-0.0001867886875709009,0.05981497979703261,0.9699225828983176,0.027629081632774447,111.00711283185126,0.0,0.0,0.013023947530669674,0.004334967239881889,0,1.9064984501737267e-05,0.0015937962551406293,0.0007554207338394122,7.37762880125587,-0.022429017369518627,0.02158837969375977
47.8332485225981,0.9662744321367813,0.05973316892155368,0.05884675045947195,2.0297682280317475,0.028572926133059284,1.0758585973721393,1.2065830656315448,-2.0924931103949962e-05,0.0592374266873353,0.9718004096847932,0.02777699600775519,111.54440691891043,0.0,0.0,0.012996942035224009,0.004315724589253572,0,4.385093304322543e-06,0.001638315378987707,0.0008790371517875964,8.516684263492388,-0.014542515053704132,-0.0030077628695374978
48.81395440816144,0.9629618911365693,0.06021367100486945,0.05858551733506123,2.0145893691464805,0.028341489374183095,1.048076168439836,1.1919671446553155,-0.00015667238100704664,0.05982096363615406,0.9704296372138581,0.02751168009425427,111.53005162649984,0.0,0.0,0.011795435192452478,0.0032748595319418,0,5.430063381735437e-05,0.00163302886991723,0.0008716748941888806,7.460876249558512,0.004458549115310595,0.006857093171687357
49.79466029372478,0.9631354160278695,0.05961409477320752,0.05835743070573021,1.9729721419367467,0.028256194144286803,1.037309609756601,1.1634050368672852,0.00014329208592340112,0.060014686088458044,0.9709241102571623,0.027578442049330916,111.39533506834972,0.0,0.0,0.011402104769952652,0.0030198805290958222,0,5.416944581743434e-07,0.001648262166038993,0.0008977261801858819,6.895800268507459,0.006157163354913924,-0.00015556551023696526
50.77196095051881,0.9630899408023026,0.060249336711118116,0.05817500089830959,1.9194908938618702,0.028079689124330415,1.0384914352394754,1.1646819510742101,-6.81266683555634e-05,0.059418054383789894,0.9641187577847518,0.02740554136902282,111.46684486074591,0.0,0.0,0.013088259279029844,0.003358674286138096,0,5.15392095928837e-05,0.0016604358534909871,0.000937860055940958,6.810938072010674,0.0004571602985744394,0.008545274767145727
51.759477293620776,0.9600361228791925,0.0596782757830333,0.05947807436883322,1.9578897579862986,0.028291391921445527,1.0485337194949558,1.1638923556684169,9.420486491446171e-05,0.06007703300257922,0.9677204402944105,0.027417020346444648,111.5402217543226,0.0,0.0,0.012992683269029063,0.0026756195900778166,0,2.7307963314538877e-05,0.001660888642207414,0.0010169356528020412,7.5051429481290555,-0.017094047869126664,-0.010598156318227773
52.746993636722756,0.9598170247263866,0.05994850073973356,0.060100713968893854,1.8946324091487037,0.028242757100410548,1.047228177171514,1.1640901347159103,0.00014493193150770818,0.05889856692759458,0.9711593840356675,0.027396745213182503,111.34683602787648,0.0,0.0,0.011783475893206876,0.0026933125450987034,0,-6.7066733162962556e-06,0.0016155385750486917,0.0010577425586155583,6.9493877429517275,-0.01084978829566511,0.010069099873291697
53.731104751055405,0.9602821453451088,0.0592072698425947,0.05995724385387354,1.914392347397489,0.02811656642789703,1.047359365166289,1.1646126541200332,-9.042198832709209e-05,0.059487727166842495,0.9650004881651489,0.027416859826146486,111.07875307994671,0.0,0.0,0.01182359495375098,0.0029607408469950226,0,3.891442514345063e-05,0.0016187327759890203,0.0010307846858087523,6.734396428167793,0.005680039971257289,0.0016554061400549927
54.715215865388075,0.9599719450519405,0.059571975687392274,0.05831839545156681,1.8968470209048227,0.028127428180137186,1.0535545597025857,1.1807692068101134,1.6990633087544338e-05,0.059883738001007,0.9638616029141066,0.027360980210353405,110.98859233103387,0.0,0.0,0.011894001444903837,0.003286950267363306,0,4.480223188014826e-05,0.0016714935044215824,0.0010517334331640496,7.286824981792999,0.020307686374608447,0.009069539853986622
55.69592175095142,0.959746541128138,0.059859635748639076,0.05977581272971898,1.8873960715585425,0.028325324682485324,1.0538594317555594,1.1914198002820655,0.000145608834595309,0.06098483805157854,0.9689496513992715,0.02754890498298496,110.96878968013809,0.0,0.0,0.0118096291006336,0.003329837143226093,0,2.8840726943372483e-05,0.0016359584941963946,0.001041313913305328,6.47608098368361,0.009632694598027708,-0.00669168327796537
56.67662763651475,0.9598798239132877,0.06034706822091985,0.05973570784548757,1.895773077852743,0.02809199309288603,1.054744808476091,1.1954361216639804,0.00011622382162639245,0.060290038034200896,0.9635597346251167,0.027348803760316585,110.97959670433787,0.0,0.0,0.011961502014424722,0.0032797687002628353,0,5.570403367462264e-05,0.001638647079481692,0.0010483191210477396,6.6886938874000545,0.004617696372925586,0.002121359668556395
57.6573335220781,0.9603866259289933,0.06065771502651185,0.05939542815505143,1.8736015624033444,0.027981592684810548,1.0518483185944214,1.185483969401164,5.570630717094783e-05,0.06026942723373308,0.9594033943350222,0.027431391525693228,110.8847144629372,0.0,0.0,0.011833504666414144,0.002952008945067959,0,-1.4114006616139745e-05,0.0015901485386560156,0.0010064996892029169,7.449371554104971,-0.0029259307572095192,-0.014350043111838854
58.638039407641436,0.9596890226961773,0.06043097107689245,0.05946839153450479,1.7403639208557158,0.028048626373944653,1.0470747662937632,1.1654686112678043,7.979433776408469e-05,0.05984993953081217,0.9601233675529546,0.027394391595076787,111.0508785948942,0.0,0.0,0.011893843921020152,0.003340112988224327,0,3.490591234677846e-05,0.0014819600211574292,0.0009569913570508452,6.839050357941588,-0.004993083223232465,-0.0016132640689795713
59.61193483566615,0.9599081711142243,0.05994472603596688,0.05903411000537536,1.6513233880243376,0.028044989063264657,1.047665190531754,1.1648743970740483,3.353295809253159e-05,0.05957778055877591,0.9601787090005875,0.027481701066660338,111.49264589317593,0.0,0.0,0.011859126151056413,0.002009941800291273,0,1.729601060316356e-05,0.0013770014288052054,0.0009389675406505957,7.173884000791905,-7.580210160338726e-05,0.0023264734330463244
60.589235492460176,0.9591108635998227,0.05978837606624052,0.05921987382610815,1.6410633426557588,0.028003952491408454,1.0469675314371554,1.1660063957316678,6.166910966227833e-05,0.059979998522994765,0.9608857515219384,0.027418896165762593,111.03220670333079,0.0,0.0,0.013126897579915451,0.0026812139139950827,0,3.3293825971162933e-05,0.0013852545190278604,0.000907639859675479,7.4862559924266465,-0.0045497801141608125,0.0017655710222667204
61.569941378023515,0.9602026027237694,0.05924482158158765,0.05942767972610128,1.6629909052744656,0.028195570068917052,1.0482331634286908,1.1643584624840748,-7.043597096686465e-05,0.059732121643585954,0.9723110278165442,0.027420643701698447,110.8026210192293,0.0,0.0,0.013121016841617225,0.0033055045768033095,0,1.2219419356784915e-05,0.0013527168325129862,0.0008986661428888855,7.227763078309499,0.003779084874346339,-0.005959523130017033
62.55064726358685,0.9596268845286465,0.059675333354319696,0.0589714550075712,1.7240891221526253,0.028308082735553068,1.046817948985075,1.1829867615727074,-1.7896363188646193e-06,0.059981272451701,0.9699020812634701,0.02744666405432708,110.87613093158892,0.0,0.0,0.01326410205395781,0.003334086859387877,0,3.17679531183592e-05,0.0013458247333497245,0.0008564858346057666,7.249732601688927,-0.0133028796506664,-0.00772492536905206
63.527947920380875,0.9601932234549969,0.06020820603361555,0.05908933095869155,1.6346967663309315,0.02845835421098695,1.0551797396577203,1.1933417714528607,9.655801877063685e-05,0.059397473738039774,0.9700575460010012,0.02757129247193511,110.91871293820218,0.0,0.0,0.013213330051903277,0.0033022103666221557,0,6.206906935388308e-06,0.0013074433956574484,0.000870120375521136,6.996835354893907,0.009185435414618491,1.5625043312282512e-05
64.50865380594422,0.959630177925972,0.05756961761135507,0.058593564652434656,1.6231478620090005,0.028366817628477908,1.0546884385662854,1.1995653382520586,4.3263757037963576e-05,0.057558121488304796,0.9713581556858103,0.027579275428546154,110.7002896805356,0.0,0.0,0.013278921052740103,0.003292653567030549,0,2.642028630361247e-05,0.0012867232563798443,0.0008228064208308732,6.883275127725021,0.013352054413584783,-0.0012752725167475378
65.48935969150756,0.9600230438624979,0.056147645496375874,0.05867421307066088,1.632632011032956,0.028309147082966866,1.05849708852392,1.1897245410132549,-0.0001180554599080324,0.05609785799875362,0.9709063532998001,0.02779632357681107,110.74358842943654,0.0,0.0,0.013051394977976706,0.003365484234794602,0,2.9392941331966252e-05,0.0012788911928724674,0.0008410932732855297,6.010948845633038,-0.00972304565412611,0.00884539576350384
66.4700655770709,0.9600271949196993,0.057713271792297564,0.05817139332831661,1.6507737815618908,0.028156717670838535,1.0546677262336568,1.1860751282999864,-7.807026680491345e-05,0.05686371987707738,0.9719733123288768,0.027601626784430348,110.73264723628749,0.0,0.0,0.012841345340617004,0.003302304165462371,0,5.2220036059577475e-05,0.0013616144762744597,0.0007993288649302182,0.08051111429722813,-0.006810055788209821,-0.003040860465282724
67.45417669140356,0.9597273094265178,0.0558141770913408,0.05978745063847508,1.6041082388092593,0.02834402903080023,1.0478085492476035,1.175850711877414,-3.7140679668831334e-05,0.05715600870018082,0.9698303491279623,0.027914489708624226,110.69882961244643,0.0,0.0,0.0116231157241085,0.00330975972261235,0,2.624182831928299e-05,0.001410631104371872,0.0008233438720957183,-0.5052963945426724,0.0010167402269694857,-0.012968532569602466
68.43828780573622,0.9602836358207169,0.05698000854980513,0.058428850377271864,1.630441547946858,0.028333348489344594,1.0548294055222327,1.1818482385910138,-4.277888768699932e-05,0.05736884159182393,0.9709222816071167,0.027950416596527857,110.50541106778611,0.0,0.0,0.011692208827487368,0.0033760243593913336,0,1.8737544233581416e-05,0.0013656270267278744,0.0008395493955096952,-0.1333077162988703,-0.016061830324698635,0.001281589361405347
69.42239892006887,0.9604370556459514,0.05751891619358415,0.057850405678770325,1.636870583712012,0.028224663342603512,1.055599640526834,1.1814082979928109,-0.00013095281625397076,0.057328640495100947,0.972198874854168,0.027622750294989364,110.52048161536223,0.0,0.0,0.011586015530877526,0.003947562693256642,0,6.056511052245755e-06,0.0014600863328199949,0.0008023282697430463,-0.1548863382940978,0.006565266952663147,-0.011980659646136265
