Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.26451249526434717,0.6188746672033164,0.0884079606184162,,,0.013117042776972959,0.41038504405247744,0.49708473077703125,3.1706388672616763e-06,0.08813454179667357,,0.010144244605095765,30.625393694692512,0.047789068109446976,-8.750204731197762,0.006001833860241238,0.010663704985186939,0,,,,,,
0.9709952357805152,0.6165550296657567,0.08334074885591701,,,0.013011623884312375,0.40186437471936426,0.4967775774833256,-1.937761211928966e-05,0.08264302273989334,,0.009882937003368676,30.96128932820756,0.07843221583546502,-0.948716135437306,0.005698451768855738,0.010824941466076455,0,,,,,,
1.590423231019809,0.6194420236781174,0.0857271858075219,,,0.012614788741307777,0.39278808240340396,0.4921737606848151,8.566613868333322e-07,0.08645267569116886,,0.009303597277504844,31.32896743135781,0.007623471137694637,-6.153812428189305,0.005390989315300363,0.008868727787622115,0,,,,,,
1.9821695847657403,0.6220209448470105,0.0871571176859465,,,0.012310680717299646,0.3924524121634402,0.48903544965409784,-1.444721557435386e-06,0.08620035446040956,,0.00992381522156913,31.214223054484386,-0.44611013313192066,-8.155664547331394,0.005664145800789627,0.008487503689742645,0,,,,,,
2.722134919619168,0.6189469446071131,0.08694037222817746,,,0.012233171365262176,0.3844584239723154,0.4771359907066948,2.8411595247137035e-05,0.0858363265199879,,0.009320026255762363,31.773485245247862,-0.1067142951651647,20.962162174975695,0.005160758955427869,0.00777941673240763,0,,,,,,
3.344911174292188,0.6183613959321955,0.08615207408793528,,,0.01216093868644311,0.3782686882374483,0.46459345434725074,3.194601426920795e-06,0.08672452705868591,,0.009356272885523416,31.68698139476763,0.1389443260423369,-12.274588611958407,0.004399000942527022,0.007817815458057743,0,,,,,,
3.733309268604394,0.6191607367530749,0.0858266433570753,0.08477081006157866,,0.01238226604630468,0.3767348235244887,0.4882547422352717,6.086205949780653e-06,0.08690248457675152,0.9055699911185966,0.009514981197113779,31.597218309684955,-0.4373545216887362,5.657879222139778,0.004674701620208624,0.005971630959851275,0,,,,,,
4.456533306289191,0.616627872286973,0.08656623411810328,0.08429817768902662,,0.012156551014536611,0.37400138691332074,0.46432203432962627,5.599540793089171e-07,0.08674611438799783,0.8399718599829166,0.008605302581859195,32.02973400335875,0.08793569403772601,-2.288693745272619,0.004394263667649084,0.007878322669491995,0,,,,,,
5.096050858130841,0.6202853800268656,0.08660831620249473,0.08456796366528527,,0.011619277549272305,0.35814306714059224,0.46774643550798495,1.3782895073427791e-05,0.08602687605671659,0.8030928392058496,0.0085399776981156,32.08770571269409,-0.02499380992953831,-20.315977625367687,0.004411872751032537,0.0097916566202883,0,,,,,,
5.491145471310499,0.6233149450019344,0.08618265004635373,0.0851214002111537,,0.011744643844102306,0.3735522760550922,0.4655504393513882,1.8665034575729363e-05,0.08716857506729721,0.8176797508863933,0.00851875819358874,31.793386085482826,-0.11182196018990691,-12.134695704392122,0.004349658717051235,0.00745141832006417,0,,,,,,
6.197628211826666,0.6190483851115285,0.08653184594315613,0.08519746319934228,,0.011615300810671766,0.35873215613847753,0.4654300447002948,-3.2923554032932084e-05,0.08689413567602561,0.8450779949688277,0.008540206681131222,31.893964461168913,-0.11778390234630699,14.231274932196062,0.004637497685176418,0.007298383249040135,0,0.024026064567152564,0.0010683560490970891,0.004971454352882365,99.08530771760691,98.7554487288915,79.07247251171682
6.817056207065961,0.6218755742314406,0.08749731660541908,0.08560657091615712,,0.011522468233039393,0.3614401650731796,0.46710701022699735,-4.734870272731095e-05,0.08579707489502582,0.8554647362665501,0.008640122661910506,31.388211576683563,-0.03607285865283761,-5.759325811917398,0.004121444516943132,0.007141354321322487,0,0.02279791134559751,0.0012749671424478104,0.004891192545533395,99.89519955975129,101.61613370034439,77.10261006227655
7.208802560811892,0.6228652852304035,0.08758419554040137,0.08477487265787809,,0.011704629208389015,0.3693025637557727,0.4664317975288267,-1.4230792529585516e-05,0.08656740629455698,0.8735876401854358,0.008611878916187954,31.68949036023623,0.03766055098539195,11.273895616373236,0.004535260662846296,0.007265770002105466,0,0.01801953322804388,0.0010202416426504633,0.004864607959606503,99.36375248384893,99.49531321566599,79.63410009865267
7.962160933400223,0.616377267456824,0.08665663454279186,0.08499789591197682,,0.011596043217693877,0.36254105769569145,0.46466543521827613,1.7762002196022576e-05,0.08734084567159772,0.8613422521258399,0.008574448080374393,31.753565356076376,-0.0801925639961955,-16.447251777253324,0.0048928744572304325,0.007372846173734893,0,0.015776867526706553,0.001228412889426437,0.005000754682727276,100.50748088144468,99.72441898914722,78.32546430426233
8.58828544750697,0.6150402449204974,0.08605099945288915,0.08511362243963527,,0.011684500699022247,0.3582633853010685,0.46680689270830805,7.463380780474954e-06,0.08703934658832335,0.8771001579485977,0.008629817662528457,31.28043335241853,-0.13413083158415245,-8.975848076796701,0.004520282292594686,0.008176315829716162,0,0.021327794945121988,0.0014471958139631112,0.004727075530501637,98.83791125987898,101.7958912434707,78.73115122414625
8.983380060686626,0.614996896449951,0.0865964292484851,0.08588346880782378,,0.011695832793901163,0.37098635545223313,0.4689396676440479,2.789211703829142e-05,0.08643501647965124,0.8914769287208717,0.00910983313916271,31.424168380277926,-0.38059810740573513,-2.8348087730222904,0.004761839608624367,0.009316951620902432,0,0.019322614652986455,0.0009559161575259134,0.004560798658253915,102.29927539648003,98.84050787128906,81.61434400081654
9.689862801202796,0.6161032040905651,0.0868518343264424,0.08612947530013358,,0.011712815951863098,0.3595422365412415,0.4749529355691919,-7.5420967340551295e-06,0.0864933012647637,0.8658581513286138,0.008238588167082693,31.784009506817245,0.26177989830127407,-9.11666605044182,0.004904760301698582,0.009374189161928068,0,0.02292637591791498,0.0012262584337197529,0.0045204923953865335,100.64246156137816,98.18720434641494,77.94477598333157
10.309290796442088,0.6166245293455196,0.08650478239596023,0.08656271166857664,,0.011742436663041608,0.3690744620799377,0.475752587225592,-2.592562558922654e-05,0.08662534849695419,0.8566962102422446,0.008605023256389408,31.520304509951288,-0.02598456766439829,12.074416928759044,0.004654433122857503,0.009672275661407997,0,0.019139087576243472,0.0013427720493448703,0.0036950842965463595,98.38177766674475,100.64607469423926,77.87774582658196
10.707733669055472,0.6200244304537164,0.0861142340588998,0.08529984976828855,,0.012385627089214599,0.38917569790419543,0.4901261822429533,1.4503059091399667e-05,0.08696997274746272,0.8673854470358763,0.008809514713072543,31.300228848475932,0.12083571795205575,6.918506418222609,0.004394026429368244,0.008242933231588902,0,0.014372503902938613,0.0012643340185764754,0.0025820095733983897,98.61124185947965,98.66029292000728,78.08178519214579
11.414216409571639,0.6179645258549413,0.08701436281200306,0.0864974623072965,,0.012275730536011227,0.3894003923006174,0.48861668033941336,5.426839688360673e-05,0.08583766346754695,0.8609010642371294,0.009242743669930402,31.715607921683233,-0.26428962706452996,-11.877309612996552,0.0044638508050440905,0.00838591027596582,0,0.021301017763597982,0.0013259601035958961,0.002596352955821436,101.81610644551124,98.77086296039352,81.18001989860267
12.033644404810934,0.6156724372818965,0.08608836267372229,0.08583453758462387,,0.012746688961073815,0.3962176344297544,0.5014179416122608,-2.64694914075064e-05,0.08673859729468254,0.8560400000915216,0.009069932620689138,32.57044391519349,-0.07284189240266953,10.055679141242543,0.003990227383899395,0.009434518761036022,0,0.021930621364207842,0.0016429151459725804,0.0025745548199136454,98.67264607784644,102.42966932610592,77.14737881997333
12.425390758556865,0.6215573128054613,0.0862656997784201,0.08559366103289691,,0.012906991622756698,0.3955413333965291,0.4974930056114517,-1.5057413025635676e-06,0.08717477646566353,0.8790042555880733,0.009110368692715335,32.45956192845385,-0.19394604750735941,3.925859765997701,0.004495583930976324,0.009293478850570455,0,0.017148449518144603,0.0009922300580409112,0.002730774818702098,99.76186393753655,101.36854759381285,79.68010404017168
13.172052612277744,0.6158609677754521,0.0866272653393779,0.0865078927350829,,0.012645759587937195,0.3879790514615184,0.49692524895259327,2.287377295958038e-05,0.08656666114556703,0.862117244937269,0.00912726391956865,31.47239817883741,-0.12504064290356023,-5.7165104432446245,0.00448510601234146,0.007707068549391588,0,0.018400255125370912,0.0010457073577320808,0.002449610334989413,99.19602185610566,98.92161523102924,79.70238954729405
13.794828866950764,0.6205843212740575,0.08695966787014639,0.08581629720669634,,0.012696584042446309,0.3874745255034826,0.49135463816047653,-1.5572362008022706e-06,0.0868227579371402,0.8638881653354171,0.008847602520034114,32.151788519320085,0.020341494476610596,4.739395230881773,0.004440240802200104,0.0065588810268994956,0,0.017754683387336868,0.0017707846022160813,0.002766859634752439,99.1117221445137,101.69352878505318,77.64604451996199
14.186575220696694,0.6208076870200796,0.08749154621775214,0.08612720502980589,,0.012699314981684934,0.39193042695265523,0.49165370983895545,9.80196781006225e-06,0.08656661642607334,0.8552128714416527,0.009188759621514253,32.244846236283024,0.2721516472478896,8.31569185616117,0.004483326209092203,0.0033828879990903836,0,0.018970656365183438,0.0012324195123738569,0.0028239430714345898,100.44404438444414,97.25496744557823,80.51392987168005
14.899754480080317,0.6194493458673939,0.08667073266368078,0.08765418640675651,,0.012706467908127836,0.3887654957638274,0.4911267480033828,-5.980802219568962e-06,0.08579373323680153,0.8638160402074688,0.009047990171685165,32.932623351192724,-0.07702124072297635,-0.25271255316769015,0.0034163204224322615,0.0042839649414532464,0,0.015274429660293918,0.0012656752569883433,0.002969279207405497,100.7429223568761,100.04361117291029,78.01557732542702
15.535923772488243,0.6202485957966143,0.08646657885139505,0.08711076345820347,,0.012434779590887507,0.3847264088119695,0.48926853040833695,-1.0270703667928367e-05,0.08687197011201363,0.8603854913859538,0.008506715289059075,32.65057529858459,0.03576479197887992,-0.8651308040636101,0.0034258009408666395,0.003986104973882062,0,0.02082311326534008,0.0014351077593921918,0.0028002283395767063,99.86388657133134,100.61675289483688,78.01111931550007
