Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.33140758962033057,1.1866783861989565,0.11787150188825823,,,0.01425021048784266,0.25547448371265236,0.4943268066854822,0.0,0.11871532152946823,,-0.0034977159044126075,-29.762448149449863,0.0,-0.0023589686133717726,0.00408468659440148,,0,,,,,,
2.762857150202144,1.18480697877323,0.11972624527962762,,,0.014434798214776605,0.25489663312165156,0.49982053830577117,0.0,0.12004480725604577,,-0.0038026906642752113,-29.884554868052895,0.0,-0.01997516942808464,0.005064465085644858,,0,,,,,,
3.966745945149468,1.1911682375075445,0.11984892928813566,,,0.014389282310508414,0.25758063446128204,0.4973328908203495,0.0,0.12022270452220347,,-0.0034901282934020218,-30.17526491973795,0.0,0.016710593341389177,0.005188664508736771,,0,,,,,,
5.174016450194958,1.1857920078175026,0.11989137794808276,,,0.014424406209090327,0.2597509906170787,0.4988643528024935,0.0,0.12002364217869713,,-0.0032340635125830248,-30.46270809341725,0.0,-0.005949502471265054,0.0051722364248848705,,0,,,,,,
6.384668665338615,1.1907549149469951,0.12032046478776398,,,0.01443765616342576,0.2577388526401349,0.49737566486079915,0.0,0.11968890117498474,,-0.0035011705937837696,-30.459852687146906,0.0,0.01320543620273558,0.005006617660284265,,0,,,,,,
7.575030619893272,1.1922569220120243,0.12007750062020973,,,0.0145128237175683,0.2546650917457054,0.49348544423518786,0.0,0.11973234857726042,,-0.0036470739739004315,-30.515546940174254,0.0,-0.005713961729420025,0.005208536113950521,,0,,,,,,
8.77553770474243,1.191698587333075,0.12018208637740055,0.11155657287265258,,0.014495280405527701,0.2597955593378335,0.49612113574069755,0.0,0.11984114439489667,0.9999954466291935,-0.0035457357028324207,-30.589018860479097,0.0,0.01561388459875368,0.005122669072522647,,0,,,,,,
9.982808209787919,1.1873484986320861,0.12024203870072112,0.11247917780713061,,0.014520125374014646,0.26018079604925387,0.49275127521752354,0.0,0.11994347111104214,0.9969799979074475,-0.003371896415399987,-30.955093249724392,0.0,-0.030425018849915587,0.00517747236876021,,0,,,,,,
11.193460424931574,1.1929366960042989,0.1196951430159203,0.11307658451874011,,0.014617607091532814,0.26019224589801904,0.5043960462897765,0.0,0.12017718569914937,0.9915980483991658,-0.003525313251889939,-30.98713729549619,0.0,-0.026335070409878144,0.005090999510280243,,0,,,,,,
12.393967509780735,1.194102278307881,0.11995631928884329,0.11336793028703047,,0.01469856707531114,0.2602434719141267,0.5051699275295494,0.0,0.1195968298516252,0.9927978173031357,-0.0035550981969013676,-31.593271123551503,0.0,0.0010108240734175845,0.006255641602032455,,0,,,,,,
13.641818536004223,1.2055054220548331,0.11997995287410351,0.11369930367486487,,0.014692356429740405,0.2605329053258257,0.5058613541966116,0.0,0.12001526986629717,0.9910167404972483,-0.0037796991964916876,-31.628612581938413,0.0,-0.020472332370980225,0.006315233751665971,,0,0.14605417594610332,0.0035826173922240425,0.00021377555448927405,63.133382481592456,13.96876012880401,14.264725717173592
14.869379301638713,1.2045730379702744,0.11977882844158108,0.11696712056346575,,0.014847514660822899,0.2600088160233689,0.5155427168258252,0.0,0.1200784756609862,0.9939239175575113,-0.003596752729409097,-31.634566504218395,0.0,0.0016131825755588717,0.006541668640460629,,0,0.11737823948491712,0.003568204206615687,0.00018339717340408126,61.464039519138744,10.609011240609492,10.862762036716209
16.093558357175034,1.2058541397900964,0.12006929504074276,0.11984178790449368,,0.01483674978489032,0.2605803521939491,0.5056293402774631,0.0,0.11975209995071177,0.9918223687341962,-0.0036032974395094415,-31.647524185290603,0.0,-0.011668561182501268,0.006278701694993266,,0,0.09004899423608693,0.003635832666817127,0.00017229980540695806,55.70614056817858,6.500715875412234,7.0658659414033345
17.30759228241686,1.2039796054437095,0.11993035270937594,0.11997064317239571,,0.01484127098784587,0.2596722884417788,0.5047601635229388,0.0,0.11971581396169206,0.9940567696581945,-0.00372305481685958,-31.733435687482963,0.0,0.00022374209162032057,0.005151215764835497,,0,0.04471509182991734,0.003605819287350368,0.0001762289880024641,60.39177854461758,3.502312751035274,3.6153011660315952
18.541916468247685,1.203504665476078,0.11995525291301282,0.11968906504705457,,0.014832349673821755,0.2606028687594998,0.5143344856663052,0.0,0.1203095514269849,0.9932104116612639,-0.003707941705832267,-31.702267663156327,0.0,-0.02921397100034633,0.005066357793723415,,0,0.0006747458685005191,0.003594127807504829,0.0001863894842905962,63.734376473404616,0.6636328434943628,0.08683138115434595
19.766095523784003,1.206066405831793,0.11986794744487603,0.11996087646625718,,0.01479462113455577,0.2598779500062541,0.5159362250994174,0.0,0.12026660020235455,0.9921744027290648,-0.0035927456887876043,-31.63732768181924,0.0,0.007487916727675253,0.0051914843341714575,,0,0.00016059165675313074,0.0019330031060919243,0.0001886794962299739,64.18253992533238,0.11018409148860377,-0.11241383782394675
21.003801419712996,1.2086006967891931,0.11994297638022043,0.11984327942814113,,0.014824864706638524,0.27031589247560406,0.5224470288093563,0.0,0.120037148308294,0.9905290594893233,-0.0037657723978819745,-31.34267120111651,0.0,-0.0009193132030523528,0.005136034379547228,,0,0.00023142150678257857,0.00020489744388667492,0.00018817052506355216,64.63190569497401,0.09004606285209742,0.003494733685858418
22.221217055052982,1.2003131954147923,0.12043738998954948,0.11996749948098755,,0.014767303416330566,0.2609417213688329,0.5138462476354431,0.0,0.12013137493379382,0.988018769383396,-0.003912108522320864,-31.756170596861537,0.0,-0.012660651331276607,0.005015806155459339,,0,0.00035309752554946937,0.00018941602095561057,0.00017672821498343502,64.57053225378571,0.47293229235186957,-0.10122084379528945
23.465686371178307,1.1978647225006018,0.12003401056772342,0.11989861607696427,,0.01471168065707098,0.2590716932863467,0.5147915106475988,0.0,0.11983034101394291,0.9859940986473364,-0.003879942878555442,-31.761714200504798,0.0,0.001939019320999662,0.0045839637355928236,,0,-0.0002055034696527183,0.00020861629152467255,0.00018782469031252156,64.57925518591296,0.01996515361637035,0.005715485042046317
24.676338586321965,1.1982269449575254,0.11977313471518655,0.1202172034494392,,0.014690707089047352,0.26006505160945065,0.5108719565452101,0.0,0.12019606816183483,0.9859335527812078,-0.0037260295292653907,-31.773247139902786,0.0,0.001253936839114552,0.0049495147547809915,,0,9.166908710577955e-05,0.00022375218079676005,0.00017574410388431622,65.96849537531273,-0.4169784398609744,0.09868158676139491
25.88360909136745,1.1897029411757578,0.11999257710540047,0.11975421573208597,,0.01470616900043146,0.26066893972081956,0.5102558952319108,0.0,0.11996377352036446,0.9813276167097984,-0.0035022957152625856,-31.395168659869196,0.0,0.017621266254781644,0.005099506199225196,,0,0.0004800301636697349,0.00024667544639155145,0.0001912116722927375,63.74497617176824,-0.6032527458545837,0.1052512421375659
27.08749788631478,1.187307279810714,0.11985134026988084,0.12017554446284774,,0.014671628480825179,0.2604618077362343,0.5115749441806413,0.0,0.11968732821457943,0.9812176621750797,-0.00353350031457073,-31.40209221994471,0.0,0.009235678942176785,0.0046400032064837764,,0,0.0006129795680800841,0.00023907732855410504,0.00017591830539360762,63.77863447047942,0.015286209792511675,0.008540611638516904
28.277859840869436,1.1831635997318377,0.12016997852836651,0.119904150739025,,0.01445750497543037,0.25951517393357815,0.5054307613793705,0.0,0.11990714392363257,0.9704683614039531,-0.0035113025724743925,-31.359205193842726,0.0,0.0022459596967432448,0.004922569264769417,,0,1.2913887979271524e-05,0.00017720670043263242,0.00018455025696862868,64.3780855572213,-0.6523190894068758,0.044771397881429344
29.46484008532593,1.1773743567646058,0.12080545441531168,0.12016632329437982,,0.01439272199488077,0.25948383640967454,0.5037729453209473,0.0,0.11971186263734655,0.9693644155115692,-0.003521235349030783,-31.377703370085488,0.0,0.018334438651858898,0.005209049472471927,,0,-0.000289852303182956,0.00018527341061353573,0.00017624345948602494,64.15827662600982,0.4319227098003729,-0.0636220047311784
30.661965460076917,1.184060871404337,0.12039201368090338,0.12020262256002526,,0.014455580922708293,0.2604790859797706,0.5047882608538811,0.0,0.12040363835209336,0.9681852627958148,-0.0035481298309284247,-31.290454308459044,0.0,-0.006335373947673205,0.006118817582848767,,0,0.000422339132425231,0.00021557595055279028,0.00020188756581148367,64.16837398991875,-0.47379927350823986,-0.02445944987838743
31.859090834827903,1.1828694229836585,0.11989931016182116,0.11981826825014946,,0.014431915024592292,0.25785536218864985,0.5053992743725221,0.0,0.12017168260823273,0.9702891656288491,-0.0034679783576730136,-31.423615241435172,0.0,0.0018060860944807383,0.005216227680670395,,0,0.0007228888491326183,0.00020346300028083742,0.00020764699927787914,64.5855936774378,-0.2255077637403702,-0.0660093069579571
33.046071079284395,1.186930659701401,0.12032529130899311,0.119985914132226,,0.014469407431477399,0.2550027765703303,0.5033280686679533,0.0,0.11951252865216709,0.9695120076355405,-0.0035463110172308018,-31.481620432495287,0.0,-0.015947469316310844,0.005017220204824698,,0,0.0002521689428636793,0.00023351693869153522,0.00020458159126739863,64.94886262050942,-0.20670455933407508,-0.1442249721251438
34.243196454035385,1.1810315239662312,0.1202930635066227,0.11970189816762666,,0.014470651761187857,0.2557778101689773,0.504576074357048,0.0,0.12000858901293424,0.9707072644824438,-0.0035747435783987083,-31.798847087911508,0.0,-0.002213911152811743,0.006052064934047183,,0,-0.00019010543450708232,0.00018827024462539493,0.00020500000390694727,64.78338317036722,-0.2113978368481836,-0.1664283921964237
35.450466959080885,1.1791411369847211,0.11991686969398614,0.11981793250354186,,0.014422780401562392,0.2557122305054045,0.5050915252781645,0.0,0.12030032611755172,0.9688382627622243,-0.0034772422448237053,-31.612670341468753,0.0,0.0047016219196695935,0.006181994107351519,3.08248505955655e-05,0,0.0004500936789701411,0.00018662669597849886,0.00020810290907299182,62.44212416309311,0.13676982817263636,0.018479947594733603
36.65773746412637,1.1844240565440074,0.12006850905323227,0.12010537541728981,,0.014437902843776398,0.2546471726111416,0.5051217115620975,0.0,0.12006419529288273,0.9669990146937748,-0.003577614543654943,-31.868306998019587,0.0,0.011395489335769445,0.005931423478770329,1.595769354657549e-05,0,0.00021700872719063028,0.00013885475567403582,0.00020033269163246647,63.14376755865877,-0.26586103617788087,0.10319861066188306
37.848099418681024,1.185685134777923,0.1200195097244677,0.12013457317385152,,0.01441596733057077,0.25426842588373594,0.5060801115128736,0.0,0.12017786641097246,0.9675551998401791,-0.0036403215211993334,-31.720439789142645,0.0,-0.006153759570293427,0.006862592445968179,2.864671322702809e-05,0,-1.414491207242768e-05,0.00020299135542655293,0.0001997440746155506,65.74528779171166,-0.34775746798453044,0.046213088828759956
39.058751633824684,1.1851939897574881,0.12055589586079267,0.12030032476526602,,0.014408079543432005,0.25448100381713146,0.5053420404369887,0.0,0.12018601595823147,0.973590613537209,-0.0037724174336076686,-32.1414294612792,0.0,-0.003023426946183959,0.0069797408385463885,2.952810200125053e-05,0,-0.00036613453569946884,0.00017277955016201013,0.0001798681781936888,63.5525417645918,0.01573088073353592,-0.05152026982006751
40.26602213887017,1.190634453120855,0.1201949875540451,0.12019636831544102,,0.01464809571461888,0.25710751501759926,0.5049290154219094,0.0,0.11944594315777342,0.9853928529939632,-0.003671717609456723,-31.726986920224345,0.0,-0.009373692054264212,0.006865233238338176,1.663628114833149e-05,0,0.0004329899611033761,0.00020968048643227338,0.0001839388175509597,63.92706308806924,-0.1027549105048832,0.16742855195168274
41.48005606411199,1.1874527673420914,0.11995092642112216,0.12001599483600858,,0.014791726769507602,0.25726948071859584,0.5048637435387338,0.0,0.1198821395333433,0.986834551106361,-0.003771292036797546,-32.102238513286714,0.0,0.02542967994220874,0.006956308358583909,1.088672752483284e-05,0,0.0008718900418473428,0.00014733021857574855,0.00017056469720617357,64.28183554608353,0.00716957370640117,-0.02871213849284993
42.680563148961156,1.1922429648402497,0.1200696096855115,0.11951738410954565,,0.014782479889765025,0.25821368587611176,0.5064206356491483,0.0,0.11980869257585235,0.9874411643394579,-0.003779428298005147,-32.01362116155039,0.0,0.018218328938770543,0.005133342530534756,3.6184183797677827e-05,0,3.338972522692752e-05,0.0001821413568061884,0.00017466610944948216,57.35837004882949,-0.1824048652668248,-0.011028407038527558
43.90136049439931,1.201901552985381,0.11974205246323734,0.12017801744762711,0.06728640709716108,0.014927413742409268,0.25954771052590514,0.5043465052611872,0.0,0.11981898670141747,0.9970600610005078,-0.004034395298027607,-31.97777362326711,0.0,0.017511516268022033,0.00517339737630012,-7.724350387731773e-06,0,0.0005721059701030816,0.0001366916024457475,0.00014867442031469148,57.13397116691624,0.10906929624278555,-0.08214325282251132
45.1187761297393,1.1967090171889627,0.11971539287629446,0.11984098323405039,0.07359369358213508,0.014921756849224728,0.26049092238380495,0.5031834311925009,0.0,0.11969931952819725,0.9964184673927888,-0.0038496199986295496,-32.01396926248234,0.0,-0.0023620726764920653,0.006042429140195794,-1.573577538243199e-05,0,3.0913104419707385e-05,0.00019649439161692278,0.0001457344561306506,57.6683697759727,0.0012498396624197842,0.03950293776097912
46.33957347517746,1.2013305994728518,0.12028225420952857,0.11968255838959765,0.07873378696202085,0.014891319971328493,0.2602234070540881,0.5125090978676861,0.0,0.11997726967838251,0.9965990030510691,-0.0039968313955379454,-31.975100253233727,0.0,0.012097673207958015,0.0058575913310619015,-6.620870056707452e-06,0,3.004877515500703e-05,0.00015746148197456048,0.00014304352761969767,56.64634909709307,0.12779538846009897,-0.05056278737418609
47.543462270124785,1.2061199465016421,0.119903494625326,0.1200009848464235,0.06580932158428665,0.014918171313500782,0.25948552633422334,0.5165572611195662,0.0,0.11990186448232208,0.9875338735634888,-0.004030037469225208,-31.977139206284296,0.0,-0.013640049457715115,0.0051792316591896545,1.4396440936511068e-05,0,-2.0579133694885492e-05,0.00021679744288899722,0.00012568373859260016,56.930144026334574,0.013884643507364985,-0.008699692694092924
48.79807671654461,1.1935021666956684,0.12014235433129335,0.12000329720086403,0.09004146288511786,0.014839920716146185,0.2604932693621042,0.5151017047128494,0.0,0.11966620453793327,0.9794907309840866,-0.004013085127343703,-32.031412415106495,0.0,0.002793221315242872,0.005255739890889662,5.9349554095365196e-05,0,0.0002744482566143534,0.00017180156619772937,9.586373517307208e-05,57.83446925113064,-0.14956815844774474,0.0838612411775212
