Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4908534853098225,0.9684488776563478,0.06092277756792671,,,0.028539516957238557,1.0653615300776411,1.201905374513536,0.0015045811573643254,0.06007976411443677,,0.027510811114504288,111.7425992512033,0.0,0.0,0.013656745096943331,0.003374822886259143,0,,,,,,
1.4933007440411503,0.9698480804190802,0.06063505116326081,,,0.028664568607918346,1.0689324772518651,1.1995261105720758,-1.643221422812086e-05,0.060210712524710726,,0.02769733058008581,111.75634091005101,0.0,0.0,0.0142734199305853,0.0034257743156351876,0,,,,,,
2.4992047174577587,0.9698113482062235,0.05968657441259522,,,0.028786622913013007,1.0651892935905904,1.2012574705154262,0.00014069447315471226,0.05957888707528176,,0.027836168329054865,111.727058793775,0.0,0.0,0.013381055620690054,0.002370950337038591,0,,,,,,
3.508565405559647,0.9705958733939539,0.06051903643218578,,,0.028714215386919744,1.0599900962042783,1.1965561245900829,0.0001135070969379648,0.059486795741752835,,0.02776699512081472,111.71254389150596,0.0,0.0,0.012463218047288494,0.002348320188381949,0,,,,,,
4.514469378976256,0.9696443066072424,0.05982642417918954,,,0.028518303364337423,1.057165592434657,1.1952729193514149,0.00015416538074982696,0.05904723203167499,,0.02770218622633173,111.65593583472416,0.0,0.0,0.012839703869329082,0.002272539282187398,0,,,,,,
5.516916637707584,0.970010416269031,0.06077199242272597,,,0.028567876868938958,1.060202531027847,1.1912431001843198,3.6160515219339976e-05,0.05975979201361866,,0.027654315101549694,111.89148436994455,0.0,0.0,0.01252662720570471,0.0022488725159953513,0,,,,,,
6.5228206111241915,0.9699393728760437,0.060389470785552055,0.05924195257913901,,0.02870727687480238,1.0595530419327368,1.1876427192125996,-7.010563202745032e-05,0.05930640640582615,0.9861554044077255,0.02768282329828491,111.66155926619544,0.0,0.0,0.011705288356737249,0.0022947005607159335,0,,,,,,
7.528724584540799,0.9699814390747512,0.059544695141584295,0.05943494837593063,,0.028719462711828018,1.060424728384842,1.1863844035436037,-9.158178257615347e-05,0.06014021494137574,0.974251670243041,0.027713464389851238,111.7898189394209,0.0,0.0,0.011696861847339014,0.0022462745096005297,0,,,,,,
8.534628557957408,0.9697837753444617,0.06037769244047734,0.058485831709602115,,0.02841062732338574,1.0601514554128453,1.1807313545765432,3.650879068577265e-05,0.060620326304812504,0.967615189230199,0.027634577229250782,111.27551678546415,0.0,0.0,0.011640165126670035,0.0022965788813631943,0,,,,,,
9.533619102003453,0.9697940140863401,0.05944840278060825,0.05992960293991288,,0.02836220239743774,1.0609780713051926,1.1807777714069678,-2.7531106625410196e-05,0.06006658216884088,0.9770666105870183,0.027650223950175065,111.39781302011062,0.0,0.0,0.011698646642143849,0.0023244817747218724,0,,,,,,
10.536066360734782,0.9694738356913344,0.059909001777108804,0.058917084475666015,,0.02835735707339994,1.060570386025712,1.1817131817274995,0.00023240683276601448,0.06016399470635994,0.9681139845621961,0.02777980828279883,111.40609984935858,0.0,0.0,0.011679790263105748,0.0024672220818644825,0,0.015282193888512348,0.0011489653434422014,0.0005681989307757922,7.553327294469367,7.136723159552719,7.130362741530894
11.545427048836672,0.9702112284887916,0.060004638551035286,0.05839248986047331,,0.02812930994278588,1.0606661520921845,1.1801381188381703,-0.00031544019426994817,0.06061969529583545,0.9694852644594997,0.027585269622331165,111.26953380713792,0.0,0.0,0.01257320364275457,0.0024660977237297927,0,0.007634147705519595,0.0012114600872540895,0.0005579771354875667,3.0777940625371936,3.560221217005111,3.5538047672253463
