Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.20781939651747622,0.6848440059960306,0.07343752697961275,,,0.02604132780005955,0.7517344093229967,0.7551753093231012,0.0007083722727831435,0.07453928506610734,,0.02621002952493479,46.148033592917265,-0.002695266603161079,-6.810242744269311,0.004361499603828462,0.003269540691725471,0,,,,,,
0.9144053446768953,0.6868775620265481,0.07188239483545984,,,0.027541301016592475,0.7540108931054559,0.7725212220438505,0.0009226910819534298,0.06986646105105664,,0.02635273539608442,46.240028444493404,0.02140059641986061,-2.8455320450409,0.0035631883289680257,0.0036952904533033293,0,,,,,,
1.6348459192708127,0.6836172853541679,0.0741623326891448,,,0.027368823491609854,0.7541767096045219,0.7874685963242265,-0.0029071748009496827,0.07286165287895449,,0.026359735049051734,46.70680802354984,-0.05123864855920693,-3.774518688114745,0.003828721251289973,0.0033869563961393366,0,,,,,,
2.348359180647481,0.6906932358935751,0.07355534059594422,,,0.027435808459661988,0.7590490759962165,0.7719787048021117,-0.00027702162893506203,0.07396201906729456,,0.026024757345042723,47.33484484925286,0.013177274281066772,6.562111455232074,0.003249482161835775,0.0012889006471728669,0,,,,,,
3.0549451288069003,0.6824873580452895,0.07306566922858009,,,0.02617337054793401,0.7530634229697561,0.772593389960971,0.00101583020515738,0.07429177789897395,,0.026237177422344646,47.13564686902724,-0.014668052309871718,9.639986308170101,0.0030542325235511595,0.003958694033183132,0,,,,,,
3.7719220467921932,0.6819588979268161,0.07217135613310015,,,0.027112532448718765,0.7535668815341887,0.7729438612899688,-5.0916557916711614e-05,0.07416710357948592,,0.026225703265598668,48.11168217769914,0.034546785783315714,-0.574390168677505,0.0022451486086040905,0.003052044841856713,0,,,,,,
4.485435308168861,0.6881086514712272,0.074099069668248,0.07081578524903068,,0.025907197857521207,0.7601699439317628,0.7642745985604925,-0.001415294402846013,0.07269136165778578,0.9602987094982061,0.026783639102968434,46.21634473720765,0.056666271199504126,-0.20243062557433542,0.003917405801714205,0.004419402684207169,0,,,,,,
5.192021256328281,0.689932313108503,0.07236323841496167,0.07195425701008687,,0.027061085653417936,0.7522171506526766,0.7645208308208548,-0.0018594372396685034,0.07416239137351131,0.9556668187709564,0.026908419221936195,45.437611904928026,-0.030431290956910707,15.042433384319933,0.0032466222216087346,0.0035277494935973303,0,,,,,,
5.908998174313574,0.6968327518402889,0.07389076088110506,0.07179804981857274,,0.026984212160760367,0.7747825383230093,0.7786138224643213,4.727655954639744e-05,0.07379020479571476,0.9567359015883647,0.027757363044718812,46.17657560870634,-0.0038499566032192036,-7.115430048929673,0.0029332226510713935,0.002373889688538233,0,,,,,,
6.6225114356902415,0.6833177868756571,0.07566673905021543,0.07254390471766667,,0.027572060730339607,0.7729798490334979,0.7834402497471695,0.0009640581498026366,0.07537294255561978,0.9625653551875347,0.0269885001843391,47.19089961258039,-0.004483805915695743,-11.795967899959761,0.0025244645492280755,0.0038467496899001257,0,,,,,,
7.33602469706691,0.6846081946989823,0.07534522482854095,0.07217136379113168,,0.026935900681744354,0.7599034967630665,0.7876023694633659,-0.0005511466832395733,0.07397056630212313,0.9818823669951607,0.026295228540691298,46.85156656171606,-0.007318829140360906,0.5430216064357358,0.0038320967127880787,0.004157545325555933,0,-0.0017053502852693875,-0.0010947524932319382,0.014694379126733333,13.746517376851362,9.233847122761272,7.296529228953171
8.04953795844358,0.6830713366729243,0.07075062195061461,0.07357265639220599,,0.02716831224295763,0.7556217340072588,0.7745984219877741,0.00017880404162148072,0.07168430466084348,0.9669596337700167,0.027276597515641217,46.58528363534994,0.0004151385606922046,6.295876300305904,0.002206638884418954,0.0026837448688969675,0,0.0025620195854304693,0.0018407850442654938,0.012472252114118398,11.43737546996833,2.2852447617069958,3.3589060455399915
8.759587563211621,0.6863385018930679,0.07224193739853377,0.07361133889670268,,0.026859716473474078,0.7619916137113629,0.7676107152810813,0.0007933319458291065,0.07632033053737548,0.9719274494247525,0.026995245470061484,46.21614709793627,0.0375251548161683,5.782531954002611,0.002373600789863692,0.003974780690398991,0,0.005287304370310507,0.0028152198125873645,0.006261705457772614,9.280730176762336,1.7417659323863275,-0.40256002757405684
9.469637167979664,0.6832520826988092,0.072870476301273,0.07263718690877637,,0.026594440967808778,0.774327099318214,0.7575266328956304,0.00012143758372167857,0.07430812084797968,0.992697813028675,0.02730047044831662,46.95062965905059,-0.027166435135054484,-1.4196920935811814,0.0036201865156251104,0.005222167005616703,0,-0.005776286629648906,0.0014063988575932864,0.006629525609795588,5.015500532781637,0.577132704495969,-1.809192966410012
10.183150429356335,0.6779501461614859,0.07450786315977716,0.07252473388040498,,0.02724215861398375,0.755204905189682,0.7578960154455562,-0.0015629034429212065,0.07070162048539887,0.9640388606637285,0.02685652391383973,47.16718011180576,-0.026526804645216163,-5.9846035884857605,0.0026414991702744897,0.0029175287929040132,0,-0.004728416175194013,0.006519108766279854,-0.0012214775637757508,-3.843558905408081,-0.9746303939216909,-1.043257377717489
10.889736377515753,0.6878598635197802,0.073384510684144,0.07402243250262198,,0.027111053353504083,0.766546478963816,0.7730384688359606,-0.0007154981773956117,0.07246972447611084,0.9611913540926872,0.027738715242747077,47.28999657647819,-0.01906979188856457,15.058363280611047,0.00407616986859142,0.004401145037111632,0,-0.0126329278017236,0.001171342194865975,0.0024259745412791257,-0.8862505594412106,-1.7294967151667433,0.14753267985407334
11.603249638892422,0.6757847998751201,0.0748172871975342,0.07363659463732064,,0.027463515221858227,0.7652914273513967,0.7776425435972245,0.0015877492118963872,0.0733127967367383,0.9477788612139706,0.028230456415992332,47.37237358897644,0.0101432276945795,11.896810915458307,0.003073376458258842,0.003058970971567368,0,-0.010397540726749501,0.002968411766447769,0.0014046963538707016,-0.3664036848785309,1.0659256739560719,1.9459959424003859
12.30983558705184,0.6840085914651363,0.07492747269948528,0.07278387505694633,,0.026752686068109047,0.74456500549243,0.7800757688129792,0.001776605195100652,0.07530771773011573,0.9511423313223383,0.02741011500366864,48.819674742223015,-0.0006584373522199323,-0.7102598795266666,0.004263840592449262,0.006080771043118313,0,0.0028028113269933847,0.004180105383593129,0.007321925097901313,0.7804881299739652,2.4493439524128204,0.8241781397607901
13.012957878602633,0.6832929474548981,0.07254466479870314,0.07125924280138625,,0.02757117784885254,0.7624555134054316,0.7912832715706215,-0.00025286666558332725,0.07429319029763803,0.9879124594602701,0.027320114687843462,47.193971773298586,0.011057120427909944,-8.260184793116968,0.004682247624845711,0.0028886704939458043,0,-0.007940953565752008,0.0025836345791345238,-0.0003701683974792263,-0.11196125374547293,1.2784803740285142,-0.7212030403029539
13.723007483370681,0.6838807462994758,0.07233009050781264,0.07062216474972992,,0.027473932271177056,0.756136371991987,0.787382570479991,-0.0019537491036973422,0.07203266956364245,0.9590706150415754,0.027183817350241,48.272503425186265,-0.03591376245919438,0.6631091949307842,0.0045769274104228595,0.00386790583825802,0,-0.006310303599073701,0.0005874297139475162,-0.014586244780037831,-0.31915341474791165,0.7987274646930509,0.16547495576314813
14.426129774921472,0.6732018658786139,0.07212345373588365,0.07300267661941415,,0.02652353654920704,0.7673695355430935,0.7888929080024899,-0.0005926939030212235,0.07133812761208798,0.9637220013707828,0.026810575907456325,48.91908402997543,-0.04444918115903532,2.1145503488725015,0.00379507053519672,0.003714911063191577,0,0.036560113480468164,0.009489957012042196,-0.00793507537479447,-0.0690770950831724,-0.056470785824512884,-0.2998412716529693
