Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6033737834705631,0.943463424235781,0.09199878651685182,,,0.06618072594467313,1.1809071161693463,3.168197276340376,0.016674879627391028,0.09187441631422934,,-0.025415584547263066,-57.919518124717946,-0.004763250770587629,1.1628665723122273,0.020421566123573483,0.02246035703319368,0,,,,,,
1.5283259020875253,0.9568171634400197,0.09285737225497667,,,0.06678698029299382,1.1675508111002975,3.1121656770694,0.01645851505737947,0.09367237746908978,,-0.029107375513657104,-57.286305587243156,-0.009107085633483199,-0.3180792544937634,0.0191633959224738,0.022147934746633572,0,,,,,,
2.489745666958203,0.9594160693746855,0.0930392139895495,,,0.0669852556839095,1.1385511992395403,3.0922201755295298,0.016956823662470914,0.09394742789091731,,-0.02929831390314996,-59.17262254641128,-0.012809598495405283,2.3041832218968548,0.018085467441154527,0.019645975698271808,0,,,,,,
3.384860620458489,0.9563206819401825,0.09295581157528743,,,0.06691549088821054,1.1036998562884417,3.1309791936653246,0.01653729273203696,0.09344348921960087,,-0.029202633211965656,-55.820872645861215,-0.029904088451465905,-2.3643840477953355,0.018280851441493013,0.014286724969645373,0,,,,,,
4.339649904192127,0.9597302735398915,0.09308682547415764,,,0.0660753760788974,1.1360049867953197,3.089527934886451,0.01628849935857103,0.09305642657499667,,-0.025686101924585727,-54.685778150383165,0.0853956535075961,0.09332346791421434,0.01978524262490716,0.018069447740719596,0,,,,,,
5.301069669062805,0.9580602636175463,0.09389910908853218,,,0.06571490864505856,1.1075475604177323,3.0756703223424613,0.01658552593032711,0.0934320077993477,,-0.022501710870748624,-55.271432731635485,0.06286986825024521,-0.5831304963382903,0.018377257777806726,0.01579678942269694,0,,,,,,
6.255858952796443,0.9597646054531636,0.09320896873234685,0.09123116352851421,,0.06245170803772267,1.1012390920399235,3.078650969693163,0.016375224142333607,0.09334266284597323,0.8599972812599961,-0.02086631502490242,-57.17867559637351,-0.045619379227504725,-0.3643650975299788,0.0193308232340819,0.012180571205761923,0,,,,,,
7.243800642215278,0.9674738389204995,0.09312755053680478,0.09163092528962852,,0.06205732983967484,1.0470464591665145,2.9580795733217147,0.016468988985884097,0.09359841138295771,0.8787698138054068,-0.020325292846415745,-56.34579028840266,0.11817612531000914,0.5166370835000456,0.018527717044459893,0.012579815122341983,0,,,,,,
8.195274685380397,0.9554134342303977,0.09317649400892528,0.09229072101900881,,0.061945999619245525,1.0408049424961374,2.9488445859198498,0.016589153272253552,0.09312391845188407,0.8999736171489104,-0.020845202989318908,-54.43556171040503,-0.06516829893169233,-3.402843769288096,0.019288790526885966,0.012263684489944984,0,,,,,,
9.140118247408475,0.9606060546091075,0.09331784178474001,0.09178481538855411,,0.06261313771558664,1.0222834493257529,2.8931459080795245,0.016893598212741442,0.09378371881210357,0.8986689366882191,-0.024990254345678666,-57.50538115306781,-0.004889493470056659,1.259040137471894,0.01877543827334419,0.013014443549864163,0,,,,,,
